"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588594539251538
1.08333333333333,-0.00720162647419694
1.16666666666667,-0.00911241668541408
1.25,-0.0125119190450139
1.33333333333333,-0.0216078850387111
1.41666666666667,-0.0815291372079703
1.5,-0.52875578001497
1.58333333333333,-0.0500039136193255
1.66666666666667,-0.0304025401077906
1.75,-0.0276525538125724
1.83333333333333,-0.0296126223947761
1.91666666666667,-0.0290842322187907
2,-0.0317343383508321
2.08333333333333,-0.0914030372157511
2.16666666666667,-0.0361123612125328
2.25,-0.0415817574792709
2.33333333333333,-0.0519857901732373
2.41666666666667,-0.0494206045627088
2.5,-0.0853881003355359
2.58333333333333,-0.139009822003105
2.66666666666667,-0.232555242718605
2.75,-0.386501094520423
2.83333333333333,-0.721863627304654
2.91666666666667,-0.861820019986122
3,-0.656498472572545
3.08333333333333,-0.360508711696672
3.16666666666667,-0.272021610764206
3.25,-0.140774747867935
3.33333333333333,-0.132397684561201
3.41666666666667,-0.115128666632794
3.5,-0.104368194819475
3.58333333333333,-0.0859360331355991
3.66666666666667,-0.0733068023408431
3.75,-0.0867272164564347
3.83333333333333,-0.112213080206196
3.91666666666667,-0.070865684805382
4,-0.0847075960922332
4.08333333333333,-0.0943691296457966
4.16666666666667,-0.103841465281462
4.25,-0.114311252396832
4.33333333333333,-0.141438160845493
4.41666666666667,-0.164729415285689
4.5,-0.189214019064771
4.58333333333333,-0.211957147179724
4.66666666666667,-0.262995387297174
4.75,-0.377526148162362
4.83333333333333,-1.08839970760524
4.91666666666667,-9.99236525848328
5,-1.59336922998993
5.08333333333333,-0.944213285319821
5.16666666666667,-0.839702012011753
5.25,-0.878359555339053
5.33333333333333,-0.923844849260088
5.41666666666667,-1.0210702827208
5.5,-1.24159399640685
5.58333333333333,-1.37955654024433
5.66666666666667,-1.6268227627924
5.75,-1.78008685632083
5.83333333333333,-2.13660782718369
5.91666666666667,-3.24365909698542
6,-4.45696837293216
