"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358015965979709
1.08333333333333,-0.0615587020810997
1.16666666666667,-0.0905684688135908
1.25,-0.0183992902007095
1.33333333333333,-0.27448803745144
1.41666666666667,-0.0591640159814354
1.5,-0.040978639757003
1.58333333333333,-0.0443131515863948
1.66666666666667,-0.0754050940982152
1.75,-0.118408376839264
1.83333333333333,-0.217475945185782
1.91666666666667,-0.516366250269034
2,-0.456126191830139
2.08333333333333,-1.15454130461949
2.16666666666667,-0.392898386559207
2.25,-0.345439756613645
2.33333333333333,-11.8561178027291
2.41666666666667,-0.329677299095375
2.5,-0.227646333132053
2.58333333333333,-0.178118206888332
2.66666666666667,-0.155376481024422
2.75,-0.235844459894613
2.83333333333333,-6.86349908566224
2.91666666666667,-0.91899342240508
3,-1.09871304028659
3.08333333333333,-1.83539042233185
3.16666666666667,-3.0920567855711
3.25,-2.79606538209722
3.33333333333333,-2.74627993052666
3.41666666666667,-1.22418652770564
3.5,-1.48551773311014
3.58333333333333,-2.15881614727324
3.66666666666667,-2.90908694080086
3.75,-2.19714108836911
3.83333333333333,-3.30439736374164
3.91666666666667,-1.76086133625361
4,-10.1904847684081
4.08333333333333,-1.57429266698773
4.16666666666667,-4.32510943662257
4.25,-6.13300205345617
4.33333333333333,-3.71568501618645
4.41666666666667,-1.11889206147503
4.5,-0.80747919884771
4.58333333333333,-0.6051129231527
4.66666666666667,-0.973811861043163
4.75,-2.2636468075028
4.83333333333333,-1.96571443845587
4.91666666666667,-1.38189716594455
5,-1.00699087759342
5.08333333333333,-0.918358187036588
5.16666666666667,-0.868690251958364
5.25,-1.03724100109302
5.33333333333333,-2.13739587506057
5.41666666666667,-5.6319529534662
5.5,-2.80814577296716
5.58333333333333,-1.56668115824878
5.66666666666667,-1.28245257001453
5.75,-1.46742514842706
5.83333333333333,-1.88708838230549
5.91666666666667,-10.5628836432806
6,-4.21728557916289
