"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432847186868318
1.08333333333333,-0.108986955066924
1.16666666666667,-0.0446520271343027
1.25,-0.0146790943042297
1.33333333333333,-0.0298310182823534
1.41666666666667,-0.0259342145749763
1.5,-0.0322638343752527
1.58333333333333,-0.113485128163294
1.66666666666667,-0.349078411759692
1.75,-0.155967580365251
1.83333333333333,-0.355387996155252
1.91666666666667,-0.0699253468639989
2,-0.0846718454453438
2.08333333333333,-0.114179283918505
2.16666666666667,-1.08268232248608
2.25,-0.840737529405424
2.33333333333333,-1.12768981756662
2.41666666666667,-0.35370256178715
2.5,-1.39222037116357
2.58333333333333,-1.07062015618261
2.66666666666667,-0.133090422126636
2.75,-0.313012883003063
2.83333333333333,-0.467663015863077
2.91666666666667,-0.270236050485129
3,-4.06234678511756
3.08333333333333,-5.53172876262634
3.16666666666667,-1.56152144102126
3.25,-6.84847599750983
3.33333333333333,-10.9479196247689
3.41666666666667,-0.745931366484145
3.5,-1.88803036304206
3.58333333333333,-3.65030879680331
3.66666666666667,-1.12682862677949
3.75,-0.452854327821608
3.83333333333333,-0.493232060379268
3.91666666666667,-1.41107402578751
4,-8.16680655753616
4.08333333333333,-1.57469000658173
4.16666666666667,-0.696144074008309
4.25,-0.634471218282617
4.33333333333333,-0.300046893429409
4.41666666666667,-0.266915370283652
4.5,-0.313334152857374
4.58333333333333,-0.530784267241166
4.66666666666667,-2.96269943736313
4.75,-8.99643322828165
4.83333333333333,-1.74242595100655
4.91666666666667,-0.66130620889296
5,-0.670603365277103
5.08333333333333,-1.66767319206013
5.16666666666667,-2.28353875055714
5.25,-2.98624907139259
5.33333333333333,-1.19419239447881
5.41666666666667,-1.48421967013735
5.5,-2.78516010285792
5.58333333333333,-14.0046893336121
5.66666666666667,-4.32109539204733
5.75,-1.30133629739362
5.83333333333333,-0.798738979236923
5.91666666666667,-0.910175789277513
6,-2.05280131014908
