"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435118922974681
1.08333333333333,-0.0770257832484634
1.16666666666667,-0.100659394602374
1.25,-0.0612560624544197
1.33333333333333,-0.0255550866509029
1.41666666666667,-0.0152060834037584
1.5,-0.015419484421533
1.58333333333333,-0.87502849393257
1.66666666666667,-0.174266950300113
1.75,-0.014202097933956
1.83333333333333,-0.0169241202002865
1.91666666666667,-0.0202815652686951
2,-0.0233269631794901
2.08333333333333,-0.026679729062682
2.16666666666667,-0.137454463082503
2.25,-0.0793938796341028
2.33333333333333,-0.0434337571612129
2.41666666666667,-0.0460096351243468
2.5,-0.0791044551985837
2.58333333333333,-2.28871201392586
2.66666666666667,-0.513832981364239
2.75,-0.559729787105662
2.83333333333333,-0.469566421214891
2.91666666666667,-0.465127561598915
3,-0.7965135982152
3.08333333333333,-6.33926287288831
3.16666666666667,-1.0888783688994
3.25,-0.471923466065828
3.33333333333333,-0.554554756100205
3.41666666666667,-2.39966535936517
3.5,-5.37037932423321
3.58333333333333,-5.63135104178119
3.66666666666667,-1.72917289931503
3.75,-1.37472767461565
3.83333333333333,-1.6993060160886
3.91666666666667,-3.28098917671141
4,-28.0072704458494
4.08333333333333,-2.53703426878398
4.16666666666667,-4.62292109787379
4.25,-1.10783606060042
4.33333333333333,-0.793166917267029
4.41666666666667,-0.519255328414467
4.5,-0.512207194502207
4.58333333333333,-0.621081625873574
4.66666666666667,-2.2925698578116
4.75,-3.94069811014355
4.83333333333333,-5.06850450227164
4.91666666666667,-1.04056117676173
5,-0.732845279368439
5.08333333333333,-0.760425015472977
5.16666666666667,-1.0047562518075
5.25,-2.84593163763326
5.33333333333333,-1.66317797498716
5.41666666666667,-0.953062239015636
5.5,-0.853095528722891
5.58333333333333,-0.895733929825812
5.66666666666667,-0.992515397108933
5.75,-1.15723254272465
5.83333333333333,-1.43721272141234
5.91666666666667,-1.98965867921061
6,-3.00025367132077
