"Freq [GHz]","dB(S(1,1)) []"
1,-0.526560281451566
1.08333333333333,-0.0344411910163856
1.16666666666667,-0.0465002544199305
1.25,-0.145029210104078
1.33333333333333,-0.226319132534817
1.41666666666667,-0.0953407796195419
1.5,-0.190413658171037
1.58333333333333,-0.199471604911771
1.66666666666667,-1.6007332862758
1.75,-0.0754046723860362
1.83333333333333,-0.291018362202715
1.91666666666667,-0.270344293827044
2,-0.040576963434647
2.08333333333333,-0.0423841432980582
2.16666666666667,-0.0488977528160175
2.25,-0.0632582162648246
2.33333333333333,-0.11715616619207
2.41666666666667,-0.250464380491396
2.5,-0.44388903711614
2.58333333333333,-1.69877719416815
2.66666666666667,-1.67685998217304
2.75,-2.01027625591022
2.83333333333333,-3.89472512045302
2.91666666666667,-1.21209774206607
3,-0.510509225027981
3.08333333333333,-6.86060260440952
3.16666666666667,-0.808266926108829
3.25,-2.4214884651895
3.33333333333333,-1.98657252736648
3.41666666666667,-3.05621431157675
3.5,-4.35147626638841
3.58333333333333,-2.5370156703463
3.66666666666667,-1.0525167076507
3.75,-0.343595109200605
3.83333333333333,-0.188519031988807
3.91666666666667,-0.169013422659113
4,-0.306106211209885
4.08333333333333,-0.827170129986049
4.16666666666667,-0.246342247303207
4.25,-0.450817158613068
4.33333333333333,-0.1453079247041
4.41666666666667,-0.767925458138257
4.5,-0.161409294008777
4.58333333333333,-0.333125563457671
4.66666666666667,-1.18773949391314
4.75,-0.951817464677577
4.83333333333333,-1.88856547935847
4.91666666666667,-2.63691870320291
5,-3.89045215650313
5.08333333333333,-6.13935711333545
5.16666666666667,-5.07257738029091
5.25,-5.25368988457661
5.33333333333333,-1.6730869501155
5.41666666666667,-4.44234923499495
5.5,-7.03115099907506
5.58333333333333,-5.51568692749782
5.66666666666667,-2.26549938841858
5.75,-1.51733955092639
5.83333333333333,-1.30326121678923
5.91666666666667,-1.37409843949912
6,-1.19990851225476
