"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593492018312818
1.08333333333333,-0.00716081425365631
1.16666666666667,-0.00799411045258285
1.25,-0.0112785837705529
1.33333333333333,-0.0101940265392523
1.41666666666667,-0.0121577640190656
1.5,-0.0142986872157204
1.58333333333333,-0.0148070764782026
1.66666666666667,-0.0188006924030426
1.75,-0.0225572129750667
1.83333333333333,-0.0246769521837276
1.91666666666667,-0.0275119950192163
2,-0.0299458384135355
2.08333333333333,-0.0278861861086343
2.16666666666667,-0.0290799638728448
2.25,-0.0299777151824224
2.33333333333333,-0.02989331306746
2.41666666666667,-0.0298139155945086
2.5,-0.0306776279953827
2.58333333333333,-0.0312854323614617
2.66666666666667,-0.0323164659784905
2.75,-0.0334875676813894
2.83333333333333,-0.0347475744383972
2.91666666666667,-0.0360051399950003
3,-0.0368496731833537
3.08333333333333,-0.0445156718720064
3.16666666666667,-0.0738081102622451
3.25,-0.0364618577014144
3.33333333333333,-0.0422578679877306
3.41666666666667,-0.0534182954195309
3.5,-0.063132230461663
3.58333333333333,-0.0743531950403686
3.66666666666667,-0.0874355915787182
3.75,-0.102736789705399
3.83333333333333,-0.119126353831076
3.91666666666667,-0.140491266081189
4,-0.160593052752337
4.08333333333333,-0.175070537309614
4.16666666666667,-0.197131725263381
4.25,-0.216946758870766
4.33333333333333,-0.237348100060204
4.41666666666667,-0.262783309172918
4.5,-0.277430596994365
4.58333333333333,-0.296798444865417
4.66666666666667,-0.306718202517074
4.75,-0.339343488283178
4.83333333333333,-0.354613044344173
4.91666666666667,-0.386106034332997
5,-0.387835943905483
5.08333333333333,-0.416774716760513
5.16666666666667,-0.449218649554996
5.25,-0.471568056495008
5.33333333333333,-0.527717197280825
5.41666666666667,-0.594491160948791
5.5,-0.575117191959615
5.58333333333333,-0.657986149297832
5.66666666666667,-0.661538400852406
5.75,-0.685278279414491
5.83333333333333,-0.748155334946457
5.91666666666667,-0.806484877030351
6,-0.859828107586101
