"Freq [GHz]","dB(S(1,1)) []"
1,-0.067471817007977
1.08333333333333,-0.0353386429645608
1.16666666666667,-0.104418306215802
1.25,-0.0450671211448941
1.33333333333333,-0.0784906649055232
1.41666666666667,-0.0779259044526617
1.5,-0.375184140735999
1.58333333333333,-2.20170433716071
1.66666666666667,-0.140690824510936
1.75,-0.982162476521989
1.83333333333333,-1.32770383927562
1.91666666666667,-0.736420418547095
2,-0.945870997844085
2.08333333333333,-0.110857982757632
2.16666666666667,-0.125287857800082
2.25,-0.0484760095306713
2.33333333333333,-0.0344481805299433
2.41666666666667,-0.18086989050649
2.5,-0.0372636920225718
2.58333333333333,-0.0624145547299894
2.66666666666667,-0.195296188547357
2.75,-3.95145416528649
2.83333333333333,-0.559533322768194
2.91666666666667,-0.175474927567876
3,-0.103357368059905
3.08333333333333,-0.200234488666063
3.16666666666667,-0.444491960170891
3.25,-0.234137366456548
3.33333333333333,-1.03246381381406
3.41666666666667,-17.2869084169315
3.5,-5.57700440735223
3.58333333333333,-0.554749532749322
3.66666666666667,-0.302136386679052
3.75,-0.232480506874753
3.83333333333333,-0.22744913419326
3.91666666666667,-0.276966864829591
4,-0.479255092376647
4.08333333333333,-0.564079376332906
4.16666666666667,-1.17513996449645
4.25,-3.48390213819372
4.33333333333333,-5.49078221175016
4.41666666666667,-11.486064095047
4.5,-14.2235817216569
4.58333333333333,-1.65274616137709
4.66666666666667,-1.33179969465839
4.75,-3.51914171723042
4.83333333333333,-11.4959960452598
4.91666666666667,-2.78944170890807
5,-2.81252308409778
5.08333333333333,-6.80829120534322
5.16666666666667,-3.74353297492519
5.25,-0.638119314143892
5.33333333333333,-0.398366163530656
5.41666666666667,-0.407124541817841
5.5,-0.486021833776279
5.58333333333333,-0.660982347400442
5.66666666666667,-1.12712370486314
5.75,-3.99784951939442
5.83333333333333,-3.08823525319657
5.91666666666667,-3.29081451234655
6,-6.9932331890547
