"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396759726918125
1.08333333333333,-0.0205115599237929
1.16666666666667,-0.0166306910200006
1.25,-0.0155706298943354
1.33333333333333,-0.0180335473489837
1.41666666666667,-0.0537568201924814
1.5,-0.0457627161529284
1.58333333333333,-0.0382254077991805
1.66666666666667,-0.0903951217298125
1.75,-0.6740581779245
1.83333333333333,-0.359473075645352
1.91666666666667,-0.180941127523461
2,-0.214597544836063
2.08333333333333,-0.610903265254019
2.16666666666667,-0.66789429812731
2.25,-0.34199886934542
2.33333333333333,-0.79201946849941
2.41666666666667,-1.14186339433481
2.5,-0.260323146121605
2.58333333333333,-0.495434015890368
2.66666666666667,-0.140239499009354
2.75,-0.432841980618353
2.83333333333333,-2.13443293054424
2.91666666666667,-0.331870985003305
3,-4.81023220058622
3.08333333333333,-0.334638874234102
3.16666666666667,-0.262904187641884
3.25,-0.488254018046626
3.33333333333333,-4.0902423290825
3.41666666666667,-2.22335809910782
3.5,-4.06467527088212
3.58333333333333,-1.47077614119686
3.66666666666667,-1.80360856395349
3.75,-2.15110068820925
3.83333333333333,-0.622121684323561
3.91666666666667,-0.558714138708444
4,-2.50561586200463
4.08333333333333,-1.60430930659557
4.16666666666667,-7.15476366105387
4.25,-4.13664582893467
4.33333333333333,-2.01139491750118
4.41666666666667,-1.38599633492244
4.5,-1.27289866277992
4.58333333333333,-1.31438498030277
4.66666666666667,-0.775860317933122
4.75,-0.595457186712701
4.83333333333333,-0.547813194265937
4.91666666666667,-0.889278495134567
5,-10.0563077495849
5.08333333333333,-8.9540806669105
5.16666666666667,-7.01852905802782
5.25,-1.37827462129077
5.33333333333333,-4.0522431090378
5.41666666666667,-1.39217841405239
5.5,-2.280648158606
5.58333333333333,-4.28152131419378
5.66666666666667,-2.28466888925622
5.75,-2.96064588878627
5.83333333333333,-3.3478509408461
5.91666666666667,-3.60033619134596
6,-5.9644649677903
