"Freq [GHz]","dB(S(1,1)) []"
1,-0.054547978764689
1.08333333333333,-0.111703096508496
1.16666666666667,-0.426502594312562
1.25,-0.418217151144447
1.33333333333333,-0.377629309298642
1.41666666666667,-1.19471392613157
1.5,-0.212031903274702
1.58333333333333,-0.27209344592538
1.66666666666667,-0.231022361746237
1.75,-0.359242005048597
1.83333333333333,-0.2236734504761
1.91666666666667,-0.417625537351413
2,-1.1893001733001
2.08333333333333,-0.517669844317693
2.16666666666667,-1.72152215020176
2.25,-0.73726177898953
2.33333333333333,-1.20737700293075
2.41666666666667,-0.456619110164435
2.5,-0.183079550807045
2.58333333333333,-0.135157457002606
2.66666666666667,-0.120243883603226
2.75,-0.127182354123466
2.83333333333333,-0.244450685638292
2.91666666666667,-18.3026348760484
3,-0.713790767770175
3.08333333333333,-2.99511711996718
3.16666666666667,-0.83437260114833
3.25,-1.9011591055612
3.33333333333333,-1.44592721568246
3.41666666666667,-0.668847294126665
3.5,-1.15760104311995
3.58333333333333,-2.6117342732989
3.66666666666667,-1.30921564932269
3.75,-0.950512763501646
3.83333333333333,-1.44660721502737
3.91666666666667,-17.503830954988
4,-1.64825019964757
4.08333333333333,-0.94866086771602
4.16666666666667,-1.97783819743708
4.25,-7.38158191408441
4.33333333333333,-1.50610939469925
4.41666666666667,-1.60332113597042
4.5,-0.866961759962528
4.58333333333333,-1.21999290865618
4.66666666666667,-2.30715632378097
4.75,-8.62703259304635
4.83333333333333,-2.52378496289457
4.91666666666667,-5.2173889323255
5,-1.32125363505674
5.08333333333333,-3.94664583799129
5.16666666666667,-2.93273573696944
5.25,-2.37423239976985
5.33333333333333,-1.4606824547824
5.41666666666667,-5.97272001234879
5.5,-1.44067054606582
5.58333333333333,-1.79269478606647
5.66666666666667,-2.59469974098124
5.75,-1.40740328204777
5.83333333333333,-0.936890718284956
5.91666666666667,-1.20065000999942
6,-2.37511797281378
