"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295796715226773
1.08333333333333,-0.00354947956334565
1.16666666666667,-0.00395502217903877
1.25,-0.0051705330611873
1.33333333333333,-0.00666388624909872
1.41666666666667,-0.00789494616410082
1.5,-0.00985548672212389
1.58333333333333,-0.0121648915863325
1.66666666666667,-0.014914669846185
1.75,-0.0179053545027143
1.83333333333333,-0.0215956157421276
1.91666666666667,-0.0236960718731681
2,-0.0264696071043986
2.08333333333333,-0.0294786799584348
2.16666666666667,-0.0328387362349329
2.25,-0.0376530896147855
2.33333333333333,-0.0426471069584572
2.41666666666667,-0.049786598423687
2.5,-0.0525560436309958
2.58333333333333,-0.0594631132998854
2.66666666666667,-0.0662337836643014
2.75,-0.0693502272918236
2.83333333333333,-0.0779611206803725
2.91666666666667,-0.081284362041062
3,-0.0872305465403605
3.08333333333333,-0.0835371245144606
3.16666666666667,-0.109736897262658
3.25,-0.117363085742004
3.33333333333333,-0.123494441262494
3.41666666666667,-0.13479784612897
3.5,-0.147837660024985
3.58333333333333,-0.151555632162
3.66666666666667,-0.154558016544732
3.75,-0.158779752404116
3.83333333333333,-0.152210766613805
3.91666666666667,-0.143119719225085
4,-0.150786966477549
4.08333333333333,-0.149636638831085
4.16666666666667,-0.14402445268249
4.25,-0.14137728595206
4.33333333333333,-0.135850811135814
4.41666666666667,-0.135146455001134
4.5,-0.132267133650124
4.58333333333333,-0.137128237913337
4.66666666666667,-0.132989317985626
4.75,-0.138663220901939
4.83333333333333,-0.14434862878874
4.91666666666667,-0.152020369679441
5,-0.160500342420309
5.08333333333333,-0.179676741717922
5.16666666666667,-0.187005334080876
5.25,-0.194526030253993
5.33333333333333,-0.207462100188638
5.41666666666667,-0.208704319921972
5.5,-0.183379664704412
5.58333333333333,-0.162009675088181
5.66666666666667,-0.195393137238171
5.75,-0.225582176241049
5.83333333333333,-0.266074743199108
5.91666666666667,-0.276350650398482
6,-0.308991291114903
