"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058731403391801
1.08333333333333,-0.0068651485638013
1.16666666666667,-0.00799013343409666
1.25,-0.00934833710770069
1.33333333333333,-0.0109192944117996
1.41666666666667,-0.0127627631245441
1.5,-0.0147250590678623
1.58333333333333,-0.0178546642345715
1.66666666666667,-0.0154509569416689
1.75,-0.0215348805908985
1.83333333333333,-0.0261767878390915
1.91666666666667,-0.0269781427222569
2,-0.029596635244977
2.08333333333333,-0.0305445808233526
2.16666666666667,-0.0307094395688789
2.25,-0.0304705391928837
2.33333333333333,-0.0302725112538591
2.41666666666667,-0.0304470763496644
2.5,-0.030678043051727
2.58333333333333,-0.0311116553534418
2.66666666666667,-0.0353615825116358
2.75,-0.0301551248370275
2.83333333333333,-0.0334877917954214
2.91666666666667,-0.0349259044350693
3,-0.0356569157903067
3.08333333333333,-0.0369303691787299
3.16666666666667,-0.0433081359142606
3.25,-0.0488699674975695
3.33333333333333,-0.050940578023537
3.41666666666667,-0.0593195395445464
3.5,-0.0699195747130797
3.58333333333333,-0.0820280158917088
3.66666666666667,-0.0948784134788328
3.75,-0.112917175318289
3.83333333333333,-0.131410814580133
3.91666666666667,-0.175716062151243
4,-0.156484892417507
4.08333333333333,-0.180820964372654
4.16666666666667,-0.202107869013632
4.25,-0.224019843558568
4.33333333333333,-0.254853653577445
4.41666666666667,-0.271941380716137
4.5,-0.296397682634062
4.58333333333333,-0.316195652663389
4.66666666666667,-0.333733845088672
4.75,-0.363277642108231
4.83333333333333,-0.394056450527999
4.91666666666667,-0.411092588430411
5,-0.417775827034606
5.08333333333333,-0.409201332482513
5.16666666666667,-0.438186149722557
5.25,-0.447652949672365
5.33333333333333,-0.500927621093612
5.41666666666667,-0.521760475032481
5.5,-0.527719684580454
5.58333333333333,-0.581408662414809
5.66666666666667,-0.598103648653506
5.75,-0.542611280242845
5.83333333333333,-0.592652622846431
5.91666666666667,-0.715067172860287
6,-0.882966643284356
