"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120686355458854
1.08333333333333,-0.00366022025524041
1.16666666666667,-0.00599579734476012
1.25,-0.00996977509050475
1.33333333333333,-0.0108268118472123
1.41666666666667,-0.0167056242524569
1.5,-0.0316710272010266
1.58333333333333,-0.209483914672774
1.66666666666667,-0.132825723028988
1.75,-0.0535135118704404
1.83333333333333,-0.271213751120942
1.91666666666667,-0.651424230655953
2,-0.159433756733073
2.08333333333333,-0.205680391186829
2.16666666666667,-2.18967612440592
2.25,-0.275322490615552
2.33333333333333,-0.283112341520917
2.41666666666667,-0.951808822477067
2.5,-0.564652663189119
2.58333333333333,-0.734296047093902
2.66666666666667,-0.81027133630927
2.75,-0.6170994274152
2.83333333333333,-1.93874609990315
2.91666666666667,-2.279744651945
3,-0.596954747165243
3.08333333333333,-2.37268624403412
3.16666666666667,-0.246957448163506
3.25,-0.196829119946528
3.33333333333333,-0.178384147404746
3.41666666666667,-0.175100179948308
3.5,-0.33990066929816
3.58333333333333,-0.23886718468348
3.66666666666667,-0.290287815484616
3.75,-0.382329272606432
3.83333333333333,-0.579240541191226
3.91666666666667,-0.974053785973471
4,-5.92685549026041
4.08333333333333,-2.82778861579024
4.16666666666667,-10.5665517318969
4.25,-5.12362286959491
4.33333333333333,-4.07906594532189
4.41666666666667,-4.46036510480871
4.5,-2.66316232280144
4.58333333333333,-1.9112785427885
4.66666666666667,-1.19283861295248
4.75,-0.926737994210637
4.83333333333333,-0.918957597977787
4.91666666666667,-1.11406924798511
5,-1.35668664327922
5.08333333333333,-1.60330588111962
5.16666666666667,-1.67514157993649
5.25,-1.69845621741187
5.33333333333333,-1.66728967966285
5.41666666666667,-1.58349212664254
5.5,-2.06483251468182
5.58333333333333,-7.47222990006252
5.66666666666667,-3.84128500534587
5.75,-1.58708086497852
5.83333333333333,-1.31433678805184
5.91666666666667,-2.09499899751133
6,-6.44083404592969
