"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297335566235075
1.08333333333333,-0.00363776935775226
1.16666666666667,-0.00402257874256926
1.25,-0.00555592623335052
1.33333333333333,-0.00640124732520289
1.41666666666667,-0.00794080266964869
1.5,-0.00984923839321842
1.58333333333333,-0.01209787841244
1.66666666666667,-0.0148158093003223
1.75,-0.0187909427013531
1.83333333333333,-0.0211021640398854
1.91666666666667,-0.0239923949099956
2,-0.0268387031747797
2.08333333333333,-0.0300270037822971
2.16666666666667,-0.0325097848008139
2.25,-0.0369234687423832
2.33333333333333,-0.043488077621851
2.41666666666667,-0.0468740329921766
2.5,-0.0544379257219205
2.58333333333333,-0.0577349668743362
2.66666666666667,-0.0661239351202897
2.75,-0.0728361136930432
2.83333333333333,-0.0796444191938739
2.91666666666667,-0.070957297710508
3,-0.0861902869479288
3.08333333333333,-0.0908788811662882
3.16666666666667,-0.102052671601197
3.25,-0.11191012665566
3.33333333333333,-0.123362516615508
3.41666666666667,-0.12883321707865
3.5,-0.138994769548779
3.58333333333333,-0.149102665227366
3.66666666666667,-0.182757126778999
3.75,-0.145049080053659
3.83333333333333,-0.148798526515321
3.91666666666667,-0.153034393867879
4,-0.147354599962224
4.08333333333333,-0.152592644311372
4.16666666666667,-0.163315789738356
4.25,-0.141280966568747
4.33333333333333,-0.148776941309015
4.41666666666667,-0.169072279657064
4.5,-0.13021443431626
4.58333333333333,-0.128807445276381
4.66666666666667,-0.150667411620123
4.75,-0.141245782837039
4.83333333333333,-0.124049463444215
4.91666666666667,-0.144087283405318
5,-0.163645416221723
5.08333333333333,-0.172774242461469
5.16666666666667,-0.132631204550346
5.25,-0.16085441911772
5.33333333333333,-0.17497535020081
5.41666666666667,-0.154571555796406
5.5,-0.150781657980932
5.58333333333333,-0.181928371870037
5.66666666666667,-0.216150549135432
5.75,-0.237298987963578
5.83333333333333,-0.285749723126946
5.91666666666667,-0.307211375691902
6,-0.302788133413861
