"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298301494541516
1.08333333333333,-0.00354385875348446
1.16666666666667,-0.0043033129147223
1.25,-0.00522689425220738
1.33333333333333,-0.00650178363427149
1.41666666666667,-0.00802546928951223
1.5,-0.00999261123159303
1.58333333333333,-0.0123654769753432
1.66666666666667,-0.0152004069654166
1.75,-0.0143412353019961
1.83333333333333,-0.0210519473276755
1.91666666666667,-0.0242489672144505
2,-0.0271779751120296
2.08333333333333,-0.0303912211098624
2.16666666666667,-0.034482154836458
2.25,-0.0403410661799512
2.33333333333333,-0.054063072218532
2.41666666666667,-0.0409055600018907
2.5,-0.0512267997900583
2.58333333333333,-0.057750441557375
2.66666666666667,-0.0666162618842341
2.75,-0.0717816782445305
2.83333333333333,-0.0774390300659589
2.91666666666667,-0.0815609182544918
3,-0.0898798249800109
3.08333333333333,-0.0996898441078894
3.16666666666667,-0.107542974879821
3.25,-0.121741098930916
3.33333333333333,-0.129814037767273
3.41666666666667,-0.121125927924689
3.5,-0.13314083428388
3.58333333333333,-0.140704749426764
3.66666666666667,-0.145318000828271
3.75,-0.143489085656407
3.83333333333333,-0.133299473241108
3.91666666666667,-0.143095942794474
4,-0.151272781756117
4.08333333333333,-0.148239623442012
4.16666666666667,-0.143297702518668
4.25,-0.138227725817285
4.33333333333333,-0.12793653414973
4.41666666666667,-0.125209861799077
4.5,-0.139506377142504
4.58333333333333,-0.137546784419956
4.66666666666667,-0.12985429351642
4.75,-0.131061428081343
4.83333333333333,-0.137904379381033
4.91666666666667,-0.143644517391187
5,-0.146451189665368
5.08333333333333,-0.153062684185978
5.16666666666667,-0.152972124332512
5.25,-0.159236543568135
5.33333333333333,-0.18005670000778
5.41666666666667,-0.191119405684699
5.5,-0.193319466528691
5.58333333333333,-0.213915745812421
5.66666666666667,-0.279837175889605
5.75,-0.261717328873809
5.83333333333333,-0.306608703680645
5.91666666666667,-0.312998986132029
6,-0.36225678673126
