"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208905891751836
1.08333333333333,-0.1178420116022
1.16666666666667,-0.0195846007767679
1.25,-0.0176399770950555
1.33333333333333,-0.0239834657977158
1.41666666666667,-0.0937419251409425
1.5,-0.0352732082470459
1.58333333333333,-0.0250670396422526
1.66666666666667,-0.0460695600437839
1.75,-0.139594256504074
1.83333333333333,-0.483171203295492
1.91666666666667,-0.336818167709078
2,-0.0803371399267493
2.08333333333333,-0.0617935456366464
2.16666666666667,-0.103664833804589
2.25,-0.069605056285044
2.33333333333333,-0.177597243850086
2.41666666666667,-0.257625089589421
2.5,-0.293934562452366
2.58333333333333,-3.5748549534559
2.66666666666667,-0.405449274670304
2.75,-1.35702264476603
2.83333333333333,-0.1876417464265
2.91666666666667,-0.451155697203175
3,-2.19309603614985
3.08333333333333,-6.21077901413415
3.16666666666667,-1.51484134999289
3.25,-1.08281561354624
3.33333333333333,-12.1009150515795
3.41666666666667,-3.70748087586878
3.5,-5.43657102256584
3.58333333333333,-11.1321109815537
3.66666666666667,-2.4251070744294
3.75,-0.876569594625907
3.83333333333333,-0.674140141635404
3.91666666666667,-1.59315565092344
4,-3.7666563048587
4.08333333333333,-0.604756956621674
4.16666666666667,-0.314003863145796
4.25,-0.247763423327726
4.33333333333333,-0.29712661712118
4.41666666666667,-1.48747819590164
4.5,-0.344926219153619
4.58333333333333,-0.304462430173737
4.66666666666667,-0.308921847082164
4.75,-0.36184966994025
4.83333333333333,-0.474651686272282
4.91666666666667,-0.621312824526575
5,-0.852762638015573
5.08333333333333,-0.796204273943181
5.16666666666667,-1.3223289514868
5.25,-2.6234413690682
5.33333333333333,-5.64804717409922
5.41666666666667,-6.71402752012408
5.5,-2.94659319594879
5.58333333333333,-1.77970213851735
5.66666666666667,-2.72609690594682
5.75,-1.45820535779959
5.83333333333333,-0.751016116380165
5.91666666666667,-0.557305669728681
6,-0.481282436240719
