"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938924318696831
1.08333333333333,-0.0319081118106081
1.16666666666667,-0.0330935517796182
1.25,-0.00661089189612265
1.33333333333333,-0.00721717165850651
1.41666666666667,-0.00907402173018523
1.5,-3.65272901127822
1.58333333333333,-0.0148649878641218
1.66666666666667,-0.0174111701456757
1.75,-0.0235643905731225
1.83333333333333,-0.648113145630616
1.91666666666667,-0.0486601633238967
2,-0.040309171310682
2.08333333333333,-0.0437070708482701
2.16666666666667,-0.366914266103364
2.25,-0.279675287744036
2.33333333333333,-0.12544800469001
2.41666666666667,-0.216746159634237
2.5,-1.6652560670117
2.58333333333333,-1.58492531929891
2.66666666666667,-7.40849107849413
2.75,-0.878702537270325
2.83333333333333,-0.925664431913985
2.91666666666667,-0.570324771177322
3,-0.767983587236926
3.08333333333333,-1.4169460734578
3.16666666666667,-2.71962096367447
3.25,-0.75733837052868
3.33333333333333,-0.642638968051019
3.41666666666667,-0.735224565125681
3.5,-1.09966980570979
3.58333333333333,-1.5333978776589
3.66666666666667,-0.393394750096505
3.75,-0.394496587117164
3.83333333333333,-0.409857789885656
3.91666666666667,-0.767108335450812
4,-1.38874151620131
4.08333333333333,-0.547586180489277
4.16666666666667,-0.54443504932535
4.25,-0.553960066975981
4.33333333333333,-0.618200413517607
4.41666666666667,-0.690741775903913
4.5,-1.01607007791275
4.58333333333333,-0.979179532068275
4.66666666666667,-0.927704854878806
4.75,-1.2148822844263
4.83333333333333,-1.28580139094163
4.91666666666667,-1.96539180783069
5,-2.69522412642972
5.08333333333333,-3.23379980767834
5.16666666666667,-4.46953445956116
5.25,-4.798529903489
5.33333333333333,-9.91147532811987
5.41666666666667,-4.99944043691282
5.5,-2.53041757952308
5.58333333333333,-1.84358812966223
5.66666666666667,-1.29747289521722
5.75,-1.22227306581917
5.83333333333333,-1.37753682164205
5.91666666666667,-1.39079605481299
6,-1.3314137185284
