"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274795689408393
1.08333333333333,-0.00345753810655884
1.16666666666667,-0.00417869029644672
1.25,-0.00522602789083824
1.33333333333333,-0.00729393250443009
1.41666666666667,-0.00783050666657332
1.5,-0.0100591246151292
1.58333333333333,-0.0164347116028481
1.66666666666667,-0.0138542199317277
1.75,-0.0173327777305769
1.83333333333333,-0.0205410345642919
1.91666666666667,-0.024052717406074
2,-0.0254728569273137
2.08333333333333,-0.0294525938054762
2.16666666666667,-0.0328904471935706
2.25,-0.0371422543925022
2.33333333333333,-0.0425055424158026
2.41666666666667,-0.0481304219358208
2.5,-0.0547343966447548
2.58333333333333,-0.0603033089999266
2.66666666666667,-0.0697067823411134
2.75,-0.0698635735663918
2.83333333333333,-0.0782370633912969
2.91666666666667,-0.0840126997848909
3,-0.0921513522440052
3.08333333333333,-0.0695476935395719
3.16666666666667,-0.104217190321944
3.25,-0.112445168194898
3.33333333333333,-0.123817358021772
3.41666666666667,-0.133129818747177
3.5,-0.143851165648206
3.58333333333333,-0.161307177141029
3.66666666666667,-0.136528043446384
3.75,-0.145621635335745
3.83333333333333,-0.151833231043476
3.91666666666667,-0.15344449508475
4,-0.147622086426426
4.08333333333333,-0.146624932463981
4.16666666666667,-0.142082036071667
4.25,-0.131869546514719
4.33333333333333,-0.133871023836854
4.41666666666667,-0.133880725343529
4.5,-0.121801418237958
4.58333333333333,-0.127511293716716
4.66666666666667,-0.122345778409141
4.75,-0.125428845651048
4.83333333333333,-0.127834176529607
4.91666666666667,-0.12309837210486
5,-0.145333580466854
5.08333333333333,-0.145483676935214
5.16666666666667,-0.162390431187222
5.25,-0.173456483717239
5.33333333333333,-0.169528745681239
5.41666666666667,-0.174585365113508
5.5,-0.19958227652793
5.58333333333333,-0.183866026697996
5.66666666666667,-0.206792300100989
5.75,-0.250198156462476
5.83333333333333,-0.304797971650011
5.91666666666667,-0.334127440781024
6,-0.370678126420478
