"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295527625724578
1.08333333333333,-0.00339721691982958
1.16666666666667,-0.00423316419478842
1.25,-0.00600989517805111
1.33333333333333,-0.00611320119722928
1.41666666666667,-0.00811302023657563
1.5,-0.0100180264835545
1.58333333333333,-0.0124168363977266
1.66666666666667,-0.0152104812021571
1.75,-0.0183464564313853
1.83333333333333,-0.0211798790502099
1.91666666666667,-0.0245251191783892
2,-0.0285197656529341
2.08333333333333,-0.0267496173090614
2.16666666666667,-0.027128547090636
2.25,-0.0373483152072356
2.33333333333333,-0.0411605366199373
2.41666666666667,-0.047893400106794
2.5,-0.053954627582295
2.58333333333333,-0.0634825739322029
2.66666666666667,-0.0665454718930139
2.75,-0.0716984627668222
2.83333333333333,-0.0783945229361342
2.91666666666667,-0.0819523140895869
3,-0.0897753839199415
3.08333333333333,-0.0979663540864197
3.16666666666667,-0.10674462192736
3.25,-0.115517323641431
3.33333333333333,-0.124106537852601
3.41666666666667,-0.132642396103613
3.5,-0.134838699609002
3.58333333333333,-0.143170331388741
3.66666666666667,-0.145151731238768
3.75,-0.154904678633238
3.83333333333333,-0.151806475323354
3.91666666666667,-0.153224971093356
4,-0.153705032063161
4.08333333333333,-0.152777213549393
4.16666666666667,-0.143413374986381
4.25,-0.142856481291849
4.33333333333333,-0.118462508160978
4.41666666666667,-0.130072701041309
4.5,-0.129702888148409
4.58333333333333,-0.1303607068028
4.66666666666667,-0.0962975508971288
4.75,-0.128458977997277
4.83333333333333,-0.132913236607911
4.91666666666667,-0.137711388382734
5,-0.146006326554328
5.08333333333333,-0.156512768409862
5.16666666666667,-0.156813698927505
5.25,-0.156524668639772
5.33333333333333,-0.188872298738378
5.41666666666667,-0.192945212964345
5.5,-0.203861100113254
5.58333333333333,-0.217731124685833
5.66666666666667,-0.233784828289752
5.75,-0.257292298424046
5.83333333333333,-0.281940525783433
5.91666666666667,-0.307964589274053
6,-0.324644015259269
