"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030066603620567
1.08333333333333,-0.00314302573354042
1.16666666666667,-0.00423358595362219
1.25,-0.00524803587039989
1.33333333333333,-0.00669383224022245
1.41666666666667,-0.00800191490566368
1.5,-0.0106842055902795
1.58333333333333,-0.012794214924609
1.66666666666667,-0.0164654623424212
1.75,-0.0125427514849965
1.83333333333333,-0.0193724540041416
1.91666666666667,-0.0232702450244106
2,-0.0265179871954663
2.08333333333333,-0.0300900856457175
2.16666666666667,-0.035090172206616
2.25,-0.0379490874696055
2.33333333333333,-0.0971924725885762
2.41666666666667,-0.0399787380643376
2.5,-0.0496859545537528
2.58333333333333,-0.0562679583536062
2.66666666666667,-0.0620571977004268
2.75,-0.0674012188633307
2.83333333333333,-0.0727117754943941
2.91666666666667,-0.0969195975674263
3,-0.0903597544680814
3.08333333333333,-0.095618082823975
3.16666666666667,-0.102898539882663
3.25,-0.124414997563987
3.33333333333333,-0.119262286183501
3.41666666666667,-0.132117181809247
3.5,-0.132283924493252
3.58333333333333,-0.146772866902356
3.66666666666667,-0.150217326770921
3.75,-0.153423220308998
3.83333333333333,-0.167942057820035
3.91666666666667,-0.144175811206886
4,-0.148300146642849
4.08333333333333,-0.144064545433158
4.16666666666667,-0.143110497969551
4.25,-0.137900960000336
4.33333333333333,-0.136088910956918
4.41666666666667,-0.132434995400239
4.5,-0.123271430803732
4.58333333333333,-0.140411438192523
4.66666666666667,-0.114755090205574
4.75,-0.123046131274266
4.83333333333333,-0.129696583884693
4.91666666666667,-0.137917836481891
5,-0.143885243759445
5.08333333333333,-0.153464104324829
5.16666666666667,-0.177884120496126
5.25,-0.17583111390146
5.33333333333333,-0.190131170027359
5.41666666666667,-0.196667362153774
5.5,-0.207789224115509
5.58333333333333,-0.23937032874638
5.66666666666667,-0.250689161938597
5.75,-0.268451702103483
5.83333333333333,-0.300079367171577
5.91666666666667,-0.334225400855485
6,-0.347572863859446
