"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856707743417167
1.08333333333333,-0.00935529176142369
1.16666666666667,-0.0128104730284108
1.25,-0.0147064059140084
1.33333333333333,-0.017532036324652
1.41666666666667,-0.0208191450177437
1.5,-0.0248427106747148
1.58333333333333,-0.0298452533286283
1.66666666666667,-0.0364659105596372
1.75,-0.0465213375116133
1.83333333333333,-0.0577728778377926
1.91666666666667,-0.0781983010608801
2,-0.112433425855591
2.08333333333333,-0.180299458833943
2.16666666666667,-0.313979326195926
2.25,-0.608057068375768
2.33333333333333,-1.14597979503383
2.41666666666667,-1.7408303570463
2.5,-1.23666045808333
2.58333333333333,-0.750926864556762
2.66666666666667,-0.51075989371578
2.75,-0.397426794138027
2.83333333333333,-0.368569900119043
2.91666666666667,-0.355365053186078
3,-0.451838194533818
3.08333333333333,-0.666098646016683
3.16666666666667,-1.15520122593203
3.25,-2.10849315934172
3.33333333333333,-5.39715085362475
3.41666666666667,-7.41885239343645
3.5,-3.16032284566969
3.58333333333333,-1.510314833194
3.66666666666667,-0.921232908116953
3.75,-0.653856052516531
3.83333333333333,-0.554890361176719
3.91666666666667,-0.550963703770165
4,-0.591059146492085
4.08333333333333,-0.642428589985796
4.16666666666667,-0.826106791060466
4.25,-1.16820581477408
4.33333333333333,-1.8806184483022
4.41666666666667,-3.79586695248631
4.5,-6.3044578671855
4.58333333333333,-4.90210045386111
4.66666666666667,-2.90693213405466
4.75,-1.77358777109541
4.83333333333333,-1.16357277425515
4.91666666666667,-0.820884582718669
5,-0.649604231391514
5.08333333333333,-0.596323804005521
5.16666666666667,-0.547065909843452
5.25,-0.45106112543035
5.33333333333333,-0.482738827907555
5.41666666666667,-0.516862121266527
5.5,-0.486653695593025
5.58333333333333,-0.579266417079493
5.66666666666667,-0.657879666322616
5.75,-0.742643347990245
5.83333333333333,-1.16046744916232
5.91666666666667,-2.02075942014882
6,-2.68539865365306
