"Freq [GHz]","dB(S(1,1)) []"
1,-0.428650763212346
1.08333333333333,-0.0114277568085695
1.16666666666667,-0.00902996263409759
1.25,-0.0131525407614587
1.33333333333333,-0.0215243762092804
1.41666666666667,-0.0578581819013152
1.5,-0.0873120360590547
1.58333333333333,-0.13326973852472
1.66666666666667,-0.106105385214109
1.75,-0.195952292633219
1.83333333333333,-0.262335226508889
1.91666666666667,-0.172788878514466
2,-0.881951981402754
2.08333333333333,-0.0652211031818215
2.16666666666667,-0.0594825808924817
2.25,-0.0854387037655387
2.33333333333333,-0.222365451368087
2.41666666666667,-1.58608006715492
2.5,-11.7640553468612
2.58333333333333,-0.300947815197005
2.66666666666667,-0.190529970408346
2.75,-0.283740442464751
2.83333333333333,-1.90273729567345
2.91666666666667,-1.43351366386902
3,-0.360732227930018
3.08333333333333,-0.416881112667163
3.16666666666667,-10.4245781171129
3.25,-0.332142872042565
3.33333333333333,-0.192476621893749
3.41666666666667,-0.201745122753748
3.5,-0.29240213046325
3.58333333333333,-0.58205141020537
3.66666666666667,-2.06817077764374
3.75,-17.4234096605489
3.83333333333333,-2.37673316889723
3.91666666666667,-0.791309815694839
4,-0.493752209281204
4.08333333333333,-0.751485021302477
4.16666666666667,-0.437734974665117
4.25,-0.290948966655563
4.33333333333333,-0.274614381124138
4.41666666666667,-0.244087727776176
4.5,-0.240908329413934
4.58333333333333,-0.25295198613679
4.66666666666667,-0.281434413321224
4.75,-0.313392370328624
4.83333333333333,-0.413758520828329
4.91666666666667,-0.551503561820478
5,-1.31328929370935
5.08333333333333,-14.6203941609022
5.16666666666667,-1.57949278390534
5.25,-0.870161979192748
5.33333333333333,-0.886168029476745
5.41666666666667,-0.950587194366519
5.5,-0.982371559687064
5.58333333333333,-1.51495525442266
5.66666666666667,-4.39462677178052
5.75,-8.726390998971
5.83333333333333,-4.05956543817061
5.91666666666667,-1.74972756586657
6,-1.34445424911256
