"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029693615618941
1.08333333333333,-0.00352920296823426
1.16666666666667,-0.00426308236590664
1.25,-0.00524093857111377
1.33333333333333,-0.00654497129138856
1.41666666666667,-0.00853708285215274
1.5,-0.00992601981548392
1.58333333333333,-0.012252791600895
1.66666666666667,-0.0149614190035867
1.75,-0.0179750005692626
1.83333333333333,-0.0211244852278341
1.91666666666667,-0.024531965660036
2,-0.0266742389977265
2.08333333333333,-0.0357218675404464
2.16666666666667,-0.0322158382346755
2.25,-0.0365086293218941
2.33333333333333,-0.0410837365560615
2.41666666666667,-0.047040207175763
2.5,-0.0542738689980684
2.58333333333333,-0.0571668781206504
2.66666666666667,-0.0660729652857083
2.75,-0.071890640268186
2.83333333333333,-0.0791676583809315
2.91666666666667,-0.08045297305834
3,-0.0874451177069452
3.08333333333333,-0.0961550884590943
3.16666666666667,-0.105701729794834
3.25,-0.129856706416392
3.33333333333333,-0.118663153750525
3.41666666666667,-0.12794587411465
3.5,-0.137718902642509
3.58333333333333,-0.134768885872004
3.66666666666667,-0.143712215214344
3.75,-0.14505772675779
3.83333333333333,-0.155910081028319
3.91666666666667,-0.151130081376762
4,-0.15101073784579
4.08333333333333,-0.146471588591155
4.16666666666667,-0.143056267214197
4.25,-0.139307067024098
4.33333333333333,-0.132852197414608
4.41666666666667,-0.127867150611478
4.5,-0.123327994478562
4.58333333333333,-0.124333098028404
4.66666666666667,-0.130247986240539
4.75,-0.129477009566685
4.83333333333333,-0.127139535158529
4.91666666666667,-0.13552947978746
5,-0.137739580768501
5.08333333333333,-0.144010585673379
5.16666666666667,-0.148662340501412
5.25,-0.145077102817972
5.33333333333333,-0.156210546547501
5.41666666666667,-0.134072207375455
5.5,-0.175211036995326
5.58333333333333,-0.223284521009084
5.66666666666667,-0.259817935656744
5.75,-0.285972603374736
5.83333333333333,-0.311446971931065
5.91666666666667,-0.361468748595198
6,-0.405680422267363
