"Freq [GHz]","dB(S(1,1)) []"
1,-0.0710877507516753
1.08333333333333,-0.0234918731204478
1.16666666666667,-0.0172862812118981
1.25,-0.0172633473325681
1.33333333333333,-0.0446651458612626
1.41666666666667,-0.018237356581743
1.5,-0.0192623186119203
1.58333333333333,-0.025042886931673
1.66666666666667,-0.0651348419001113
1.75,-0.158946980471122
1.83333333333333,-0.0734145793036291
1.91666666666667,-0.0965416879658566
2,-1.22412958142918
2.08333333333333,-0.879537828264844
2.16666666666667,-0.42328314300237
2.25,-7.15935304255427
2.33333333333333,-0.283553166014495
2.41666666666667,-2.23648080821655
2.5,-0.448139151426172
2.58333333333333,-0.640662743506838
2.66666666666667,-1.14890766438501
2.75,-0.329042510421904
2.83333333333333,-0.185874250702956
2.91666666666667,-0.117026800072106
3,-0.0870323180620823
3.08333333333333,-7.13024051917924
3.16666666666667,-0.22586373035782
3.25,-5.96912780327686
3.33333333333333,-1.87041998233176
3.41666666666667,-1.07021531139249
3.5,-1.15254849791657
3.58333333333333,-7.69972379221196
3.66666666666667,-0.761808185106419
3.75,-0.284200912296126
3.83333333333333,-0.210586969714488
3.91666666666667,-1.59029731337034
4,-4.69101560111611
4.08333333333333,-1.4862323021319
4.16666666666667,-1.5292769639338
4.25,-10.7390847827931
4.33333333333333,-1.07367024649982
4.41666666666667,-0.407755534837633
4.5,-0.318564316988453
4.58333333333333,-0.418181746095075
4.66666666666667,-3.05723684801882
4.75,-0.537630427798472
4.83333333333333,-0.42490298777866
4.91666666666667,-0.623026204648086
5,-4.0520030314759
5.08333333333333,-1.61909278466457
5.16666666666667,-1.31734848909805
5.25,-1.56408886344128
5.33333333333333,-6.00129448928188
5.41666666666667,-12.1093378809979
5.5,-7.62351510056563
5.58333333333333,-2.15847377535766
5.66666666666667,-1.37390928620186
5.75,-1.36428027017987
5.83333333333333,-2.63623182639672
5.91666666666667,-11.9063052908967
6,-8.39348812979782
