"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204075401875411
1.08333333333333,-0.0869118680173083
1.16666666666667,-0.069646282186633
1.25,-0.033762654378353
1.33333333333333,-0.0247758778267075
1.41666666666667,-0.0232831279393534
1.5,-0.0242505435657187
1.58333333333333,-0.0540066645590167
1.66666666666667,-0.0296234631655537
1.75,-0.034077825083127
1.83333333333333,-0.0391141306860726
1.91666666666667,-0.0446442880748979
2,-0.0471052007431969
2.08333333333333,-0.0507822825555047
2.16666666666667,-0.0534690501662517
2.25,-0.0574520135071587
2.33333333333333,-0.0513544441120926
2.41666666666667,-0.0959054663365071
2.5,-0.103908754186591
2.58333333333333,-0.128457024695247
2.66666666666667,-0.167838456294537
2.75,-0.219178862920521
2.83333333333333,-0.323419053762661
2.91666666666667,-0.422112883696149
3,-0.632382329415195
3.08333333333333,-0.910879578021037
3.16666666666667,-1.36459377296649
3.25,-1.40331103465519
3.33333333333333,-1.20038260482387
3.41666666666667,-0.808024551883655
3.5,-0.551271960376676
3.58333333333333,-0.383422017287118
3.66666666666667,-0.276186485340976
3.75,-0.210876559933552
3.83333333333333,-0.177627873810502
3.91666666666667,-0.166275536029141
4,-0.189531128917041
4.08333333333333,-0.291578867032878
4.16666666666667,-0.722202377622021
4.25,-4.5243218569561
4.33333333333333,-3.16686759856934
4.41666666666667,-0.796810910112716
4.5,-0.405781529802575
4.58333333333333,-0.274847942852145
4.66666666666667,-0.217377509757512
4.75,-0.189675933532127
4.83333333333333,-0.188147918387456
4.91666666666667,-0.190671478675852
5,-0.218541992657757
5.08333333333333,-0.177126631391912
5.16666666666667,-0.198954356348191
5.25,-0.224375709088366
5.33333333333333,-0.243686088342579
5.41666666666667,-0.244246094768921
5.5,-0.233608844792212
5.58333333333333,-0.223756469928534
5.66666666666667,-0.216957824305594
5.75,-0.196693240396417
5.83333333333333,-0.173932524042825
5.91666666666667,-0.204938808604002
6,-0.28498427192667
