"Freq [GHz]","dB(S(1,1)) []"
1,-0.137992088462561
1.08333333333333,-0.052953783518469
1.16666666666667,-0.0284081400456441
1.25,-0.0545762849409441
1.33333333333333,-0.0370730131945977
1.41666666666667,-0.021558832986443
1.5,-0.111476933944623
1.58333333333333,-0.803597100149443
1.66666666666667,-0.108780108580779
1.75,-0.0459526403789251
1.83333333333333,-0.0620263969472777
1.91666666666667,-1.86239442083702
2,-0.0978269959968489
2.08333333333333,-0.0458144229284308
2.16666666666667,-0.135105499547891
2.25,-1.69287906720666
2.33333333333333,-0.137133982743153
2.41666666666667,-0.0854412950368846
2.5,-0.0530800070919493
2.58333333333333,-0.0455433209216922
2.66666666666667,-0.0423217210048384
2.75,-0.040874695261713
2.83333333333333,-0.036840705561092
2.91666666666667,-0.0381082793764584
3,-0.0407876977608682
3.08333333333333,-0.0527923794197005
3.16666666666667,-0.0415896923567516
3.25,-0.0524138412429336
3.33333333333333,-0.0558956302345178
3.41666666666667,-0.0623094553950435
3.5,-0.0878808234091161
3.58333333333333,-0.12843747337451
3.66666666666667,-0.238264309858703
3.75,-0.88649228703323
3.83333333333333,-3.18474465388114
3.91666666666667,-1.28908481896565
4,-11.5406323478298
4.08333333333333,-0.889757073463306
4.16666666666667,-0.331704007365347
4.25,-0.241626353728749
4.33333333333333,-0.228552781605941
4.41666666666667,-0.235047011652028
4.5,-0.262935352404052
4.58333333333333,-0.302661218756265
4.66666666666667,-0.320927899739071
4.75,-0.32516091925802
4.83333333333333,-0.350812896714473
4.91666666666667,-0.375858386001147
5,-0.423892914770338
5.08333333333333,-0.458723102613411
5.16666666666667,-0.667552487167116
5.25,-0.719190231580151
5.33333333333333,-0.813350962462452
5.41666666666667,-0.978985240972339
5.5,-1.46353753867068
5.58333333333333,-1.93240071625729
5.66666666666667,-2.93245758025399
5.75,-3.65578579018615
5.83333333333333,-3.10491804224985
5.91666666666667,-2.52500764787334
6,-2.81951961275367
