"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324011604100292
1.08333333333333,-0.00311304690322799
1.16666666666667,-0.00408371404014144
1.25,-0.00513584925995438
1.33333333333333,-0.0062889536137447
1.41666666666667,-0.00789589707392563
1.5,-0.00994155319287404
1.58333333333333,-0.0117831596152442
1.66666666666667,-0.0146634144168038
1.75,-0.0176606590551054
1.83333333333333,-0.0209541203635208
1.91666666666667,-0.023734610883364
2,-0.0268083099868158
2.08333333333333,-0.0286061161028828
2.16666666666667,-0.0329349513234223
2.25,-0.0375101427070443
2.33333333333333,-0.0427828045982345
2.41666666666667,-0.049840809510463
2.5,-0.0535494082683679
2.58333333333333,-0.0605591854227225
2.66666666666667,-0.0680819386953994
2.75,-0.066384484619684
2.83333333333333,-0.0729383930879668
2.91666666666667,-0.0820942825853767
3,-0.0891770471437955
3.08333333333333,-0.107394410064828
3.16666666666667,-0.0972417507486681
3.25,-0.123472957625446
3.33333333333333,-0.129581687553625
3.41666666666667,-0.143494042477805
3.5,-0.147820153224723
3.58333333333333,-0.154665990073995
3.66666666666667,-0.143741215417261
3.75,-0.143989242930594
3.83333333333333,-0.138420643158693
3.91666666666667,-0.154524529016054
4,-0.166310049979205
4.08333333333333,-0.131360571824667
4.16666666666667,-0.139937670885762
4.25,-0.145427018111593
4.33333333333333,-0.132101520811527
4.41666666666667,-0.129506495294378
4.5,-0.129389442783347
4.58333333333333,-0.148265321304422
4.66666666666667,-0.103720214330452
4.75,-0.122789716179163
4.83333333333333,-0.133799223740693
4.91666666666667,-0.139959857428499
5,-0.147243813430688
5.08333333333333,-0.161219150839897
5.16666666666667,-0.163251575641946
5.25,-0.179961281898057
5.33333333333333,-0.182267847225185
5.41666666666667,-0.200120315940341
5.5,-0.217298698099919
5.58333333333333,-0.238364914419833
5.66666666666667,-0.266998298866823
5.75,-0.291115596468644
5.83333333333333,-0.306330351397862
5.91666666666667,-0.367206143238049
6,-0.446262111732609
