"Freq [GHz]","dB(S(1,1)) []"
1,-0.16719730859994
1.08333333333333,-0.0337517851463252
1.16666666666667,-0.0711797140014221
1.25,-0.330115001620986
1.33333333333333,-0.0692373022393599
1.41666666666667,-0.0647178990127883
1.5,-0.534012132049032
1.58333333333333,-0.0365624776645019
1.66666666666667,-0.0234459996388181
1.75,-0.0248724827958675
1.83333333333333,-0.0316318406287151
1.91666666666667,-10.1977928132515
2,-0.430838122004938
2.08333333333333,-0.445451528354356
2.16666666666667,-0.133368220627138
2.25,-0.0905053550787857
2.33333333333333,-0.084359125963289
2.41666666666667,-0.160430887626155
2.5,-3.73018362365437
2.58333333333333,-0.0501488564744836
2.66666666666667,-0.13093596457784
2.75,-1.36131912962695
2.83333333333333,-1.04599535459342
2.91666666666667,-0.721531051551239
3,-3.21179548925651
3.08333333333333,-0.280607065967611
3.16666666666667,-3.47360289601317
3.25,-0.108602939009784
3.33333333333333,-0.0659216165446337
3.41666666666667,-0.0566395821129828
3.5,-0.0552280116899072
3.58333333333333,-0.0610484267948986
3.66666666666667,-0.0820457601737522
3.75,-0.187876333105823
3.83333333333333,-3.51956800930444
3.91666666666667,-1.76767773170017
4,-4.23538292316341
4.08333333333333,-1.58073239452931
4.16666666666667,-0.336814563302109
4.25,-0.252611800437232
4.33333333333333,-0.353913909390131
4.41666666666667,-0.835894483861023
4.5,-10.9750762444161
4.58333333333333,-5.27690549792525
4.66666666666667,-0.681125537422527
4.75,-0.293874223455163
4.83333333333333,-0.208888395260533
4.91666666666667,-0.188494251520847
5,-0.194328181865977
5.08333333333333,-0.221517156230181
5.16666666666667,-0.270143747660604
5.25,-0.327179533532299
5.33333333333333,-0.43157650951425
5.41666666666667,-0.605350048120181
5.5,-0.914412268560631
5.58333333333333,-1.5320815754991
5.66666666666667,-2.99947886550484
5.75,-5.48751685836222
5.83333333333333,-5.21211131184963
5.91666666666667,-3.26153312977118
6,-2.13430913335721
