"Freq [GHz]","dB(S(1,1)) []"
1,-0.0486543252024665
1.08333333333333,-0.101373731586195
1.16666666666667,-0.0084454573944699
1.25,-0.0158624836667869
1.33333333333333,-0.0152772725288036
1.41666666666667,-0.0181193803571377
1.5,-0.031522232531578
1.58333333333333,-0.03619004805023
1.66666666666667,-0.0197472577026896
1.75,-0.0140026849957443
1.83333333333333,-0.0428166256749998
1.91666666666667,-0.0144256644704187
2,-0.0293095745635543
2.08333333333333,-0.438730194827389
2.16666666666667,-0.743101114298076
2.25,-0.272208010834812
2.33333333333333,-0.222850185610732
2.41666666666667,-0.10117149769381
2.5,-0.50622870033811
2.58333333333333,-2.94932458358995
2.66666666666667,-2.06104723564238
2.75,-0.970805886498327
2.83333333333333,-0.492363981302808
2.91666666666667,-0.48335481462361
3,-0.637275477928275
3.08333333333333,-1.47763855433704
3.16666666666667,-2.83742182768744
3.25,-2.30715040945612
3.33333333333333,-1.23622297271191
3.41666666666667,-0.494593919043343
3.5,-0.568257041708547
3.58333333333333,-0.332103279691396
3.66666666666667,-0.349050572913185
3.75,-1.15312435114324
3.83333333333333,-0.589781293605272
3.91666666666667,-0.65742234713805
4,-2.50195184892413
4.08333333333333,-4.16613629329779
4.16666666666667,-0.659493204930246
4.25,-0.394619742586125
4.33333333333333,-0.328213742611005
4.41666666666667,-0.397175608134735
4.5,-0.586203746436989
4.58333333333333,-3.94558132398907
4.66666666666667,-0.663746162058892
4.75,-0.525624689811428
4.83333333333333,-8.89907516073825
4.91666666666667,-1.63735040989241
5,-1.5606080620346
5.08333333333333,-2.13280831102703
5.16666666666667,-1.15720234773753
5.25,-2.55381096512876
5.33333333333333,-1.37650171024826
5.41666666666667,-0.874813190016244
5.5,-0.669241197721236
5.58333333333333,-0.606635498374227
5.66666666666667,-0.580055773723529
5.75,-0.57251009068623
5.83333333333333,-0.607698174854228
5.91666666666667,-0.657197668644874
6,-0.675678039601089
