"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658295489494077
1.08333333333333,-0.00992721144873661
1.16666666666667,-0.0165654024749732
1.25,-0.039891351922916
1.33333333333333,-0.155812846750729
1.41666666666667,-0.0600524494694585
1.5,-0.13211905265471
1.58333333333333,-0.249031464600245
1.66666666666667,-0.119707945387433
1.75,-0.205769958278744
1.83333333333333,-1.8449531173726
1.91666666666667,-0.136786116997196
2,-0.0729564505996842
2.08333333333333,-1.13239311596692
2.16666666666667,-0.120603757473732
2.25,-0.24897860892816
2.33333333333333,-3.81215025230314
2.41666666666667,-0.0918925837765924
2.5,-0.137421076104115
2.58333333333333,-3.14099225242912
2.66666666666667,-0.896473067918579
2.75,-0.329753064685638
2.83333333333333,-3.42291435291815
2.91666666666667,-0.545362946862079
3,-0.992652123039512
3.08333333333333,-0.245982662814109
3.16666666666667,-0.342724623396888
3.25,-1.77550286808621
3.33333333333333,-1.91236382105165
3.41666666666667,-0.525495731617297
3.5,-0.62762464559256
3.58333333333333,-0.28282694553098
3.66666666666667,-0.824151087545045
3.75,-0.419199289651468
3.83333333333333,-11.6228604912929
3.91666666666667,-4.11341207271613
4,-1.05699306315613
4.08333333333333,-0.656638535872275
4.16666666666667,-0.523924139278846
4.25,-0.631476502338303
4.33333333333333,-3.94121732407429
4.41666666666667,-3.91585935453816
4.5,-3.29417116367541
4.58333333333333,-1.70911483203567
4.66666666666667,-7.44625799281327
4.75,-1.01406774608767
4.83333333333333,-1.07230370211331
4.91666666666667,-0.717436861401822
5,-0.765221609162516
5.08333333333333,-0.839065918792968
5.16666666666667,-1.09845569194442
5.25,-10.8246768677965
5.33333333333333,-2.79440466307266
5.41666666666667,-1.08898300222783
5.5,-0.802556075009819
5.58333333333333,-0.636558952850619
5.66666666666667,-0.717696633999569
5.75,-0.871235186914578
5.83333333333333,-0.713652336366489
5.91666666666667,-2.80219076460728
6,-1.1725785711174
