"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596157507122297
1.08333333333333,-0.00695982400236609
1.16666666666667,-0.0084409261507963
1.25,-0.00938925180936859
1.33333333333333,-0.0110549832823612
1.41666666666667,-0.0135175691587678
1.5,-0.0137251496268452
1.58333333333333,-0.0164650664451166
1.66666666666667,-0.0191853489540285
1.75,-0.0225009120036626
1.83333333333333,-0.0251944765669969
1.91666666666667,-0.0279312142347429
2,-0.02990251702604
2.08333333333333,-0.0305519534148002
2.16666666666667,-0.0308118803165944
2.25,-0.0310341822368818
2.33333333333333,-0.03064320670607
2.41666666666667,-0.031071209312969
2.5,-0.031987945564585
2.58333333333333,-0.0352515449616962
2.66666666666667,-0.0364466224720866
2.75,-0.0284641983580475
2.83333333333333,-0.0332317958510333
2.91666666666667,-0.034631199191921
3,-0.0358557292792384
3.08333333333333,-0.0376881440539818
3.16666666666667,-0.0414185217828043
3.25,-0.0458823672902053
3.33333333333333,-0.0512916377187899
3.41666666666667,-0.0588040451977264
3.5,-0.0690516693716393
3.58333333333333,-0.080398220786916
3.66666666666667,-0.097520697317216
3.75,-0.101499226213957
3.83333333333333,-0.12456812456718
3.91666666666667,-0.144626737263182
4,-0.162167404502422
4.08333333333333,-0.180016892523732
4.16666666666667,-0.201909418960237
4.25,-0.221890258933062
4.33333333333333,-0.248620880399975
4.41666666666667,-0.269590119729771
4.5,-0.292406695688551
4.58333333333333,-0.313864640610967
4.66666666666667,-0.338231949800074
4.75,-0.37622615837738
4.83333333333333,-0.381690681368546
4.91666666666667,-0.412279907123349
5,-0.442144291527341
5.08333333333333,-0.439742907664371
5.16666666666667,-0.457078510575609
5.25,-0.450697128527606
5.33333333333333,-0.481229951655188
5.41666666666667,-0.493852798749897
5.5,-0.519292837910436
5.58333333333333,-0.53822274162175
5.66666666666667,-0.577210311697033
5.75,-0.621943228315177
5.83333333333333,-0.673118234344563
5.91666666666667,-0.742167652916378
6,-0.84464174123819
