"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464777461524074
1.08333333333333,-0.0761438538487886
1.16666666666667,-0.499314692570965
1.25,-0.0325756612408996
1.33333333333333,-0.0508265496519724
1.41666666666667,-0.111068069042158
1.5,-0.401970035874948
1.58333333333333,-0.0823772416767621
1.66666666666667,-0.0977156094224513
1.75,-0.0874170115613769
1.83333333333333,-0.0647246516445569
1.91666666666667,-0.0478767335977354
2,-0.0506458211247346
2.08333333333333,-0.590372470358005
2.16666666666667,-0.596017887122091
2.25,-0.208985996341993
2.33333333333333,-0.346845635298485
2.41666666666667,-0.216109739376831
2.5,-0.154848298900611
2.58333333333333,-0.242192204390843
2.66666666666667,-0.266714139666416
2.75,-0.135132110213346
2.83333333333333,-0.242252029063723
2.91666666666667,-0.59849963087564
3,-0.143228996417322
3.08333333333333,-0.114174353308776
3.16666666666667,-0.127967568012253
3.25,-0.173344117938465
3.33333333333333,-0.190494672294047
3.41666666666667,-0.262660464304242
3.5,-0.582695110382006
3.58333333333333,-0.753090763648325
3.66666666666667,-2.742222886532
3.75,-8.02194498579103
3.83333333333333,-1.58173014436188
3.91666666666667,-3.00712596571561
4,-0.436337066906049
4.08333333333333,-0.670342111563882
4.16666666666667,-0.420006401053849
4.25,-0.460848294083124
4.33333333333333,-1.92082826863108
4.41666666666667,-0.378116112183106
4.5,-0.274725988074944
4.58333333333333,-0.26735885530275
4.66666666666667,-0.229254235445892
4.75,-0.227802160212242
4.83333333333333,-0.234642954697278
4.91666666666667,-0.239453751675387
5,-0.276137603891581
5.08333333333333,-0.422866466040868
5.16666666666667,-0.424907413493183
5.25,-0.307757734603087
5.33333333333333,-0.309051570849478
5.41666666666667,-0.313972586187756
5.5,-0.319699481491218
5.58333333333333,-0.350011345061924
5.66666666666667,-0.36727905251554
5.75,-0.427276983634805
5.83333333333333,-0.389874406123917
5.91666666666667,-0.442013250176672
6,-0.516455469364745
