"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466288339224401
1.08333333333333,-0.0136696151733403
1.16666666666667,-0.0153188494675191
1.25,-0.0223499980975852
1.33333333333333,-0.0250523005902072
1.41666666666667,-0.0394356065961367
1.5,-0.0891498258913595
1.58333333333333,-0.0826692116003494
1.66666666666667,-0.128163263553523
1.75,-0.0464345769485809
1.83333333333333,-0.0325952314084717
1.91666666666667,-0.0455777919870424
2,-0.0730773990567721
2.08333333333333,-1.48428831649448
2.16666666666667,-0.298662259124576
2.25,-0.388647536240032
2.33333333333333,-1.02397228659639
2.41666666666667,-2.07525090556854
2.5,-1.54713469135787
2.58333333333333,-1.2422023844212
2.66666666666667,-0.467598055101964
2.75,-0.332691924928498
2.83333333333333,-0.254933093113118
2.91666666666667,-0.209653525324441
3,-0.177908795182877
3.08333333333333,-0.165166710605714
3.16666666666667,-0.175134604380614
3.25,-0.226754944451825
3.33333333333333,-0.817256700694552
3.41666666666667,-0.736058440670192
3.5,-0.586889174803619
3.58333333333333,-2.5731189942807
3.66666666666667,-3.38086372242671
3.75,-0.169468253557581
3.83333333333333,-0.109259155552605
3.91666666666667,-0.149509474225506
4,-0.699367465578506
4.08333333333333,-0.35044161160303
4.16666666666667,-1.25311972687396
4.25,-0.592137529278632
4.33333333333333,-0.228044647008012
4.41666666666667,-0.770662116366331
4.5,-0.238646706015179
4.58333333333333,-0.316680431653806
4.66666666666667,-0.803615350596951
4.75,-0.51967116768259
4.83333333333333,-3.82083769628453
4.91666666666667,-0.495613765493356
5,-2.16250477865712
5.08333333333333,-1.61234471548884
5.16666666666667,-3.28039277356742
5.25,-1.76638542537458
5.33333333333333,-2.70206003105222
5.41666666666667,-24.4902235367252
5.5,-1.46856038903479
5.58333333333333,-1.39257041990778
5.66666666666667,-2.83832646769475
5.75,-2.16171885552558
5.83333333333333,-2.43641662283796
5.91666666666667,-2.77973976912631
6,-1.9946915811574
