"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636400437044841
1.08333333333333,-0.0078407417332781
1.16666666666667,-0.0284207923095069
1.25,-0.0082080142259098
1.33333333333333,-0.010059370778279
1.41666666666667,-0.0112634253023401
1.5,-0.0139500986196727
1.58333333333333,-0.0160438149678029
1.66666666666667,-0.0189122324924051
1.75,-0.031951459074254
1.83333333333333,-0.0203995855909746
1.91666666666667,-0.0239729452590898
2,-0.02659018417249
2.08333333333333,-0.0288929797166293
2.16666666666667,-0.0317955797367319
2.25,-0.0355559143286921
2.33333333333333,-0.0402590769843213
2.41666666666667,-0.0473077922761962
2.5,-0.0572660001385664
2.58333333333333,-0.0702370230962591
2.66666666666667,-0.0852539602302932
2.75,-0.114523695549285
2.83333333333333,-0.145812040378991
2.91666666666667,-0.184360325525474
3,-0.228646995961506
3.08333333333333,-0.289910780900897
3.16666666666667,-0.396568559673807
3.25,-0.488758956539911
3.33333333333333,-0.672218311472346
3.41666666666667,-0.927535177811398
3.5,-1.25778097289812
3.58333333333333,-1.55198285150682
3.66666666666667,-1.69447211421962
3.75,-1.58088789255507
3.83333333333333,-1.3630076381346
3.91666666666667,-1.1281082601379
4,-0.849798592132639
4.08333333333333,-0.704921551025599
4.16666666666667,-0.609371888187135
4.25,-0.532388405106913
4.33333333333333,-0.486829171411235
4.41666666666667,-0.490610244865381
4.5,-0.470225136260065
4.58333333333333,-0.44805784655935
4.66666666666667,-0.442490903010195
4.75,-0.457829728003656
4.83333333333333,-0.492479723272033
4.91666666666667,-0.422899763170344
5,-0.473201234335763
5.08333333333333,-0.526774226758661
5.16666666666667,-0.50479178701256
5.25,-0.515542027399992
5.33333333333333,-0.539757629059253
5.41666666666667,-0.559814722086055
5.5,-0.612129047803884
5.58333333333333,-0.710217612135043
5.66666666666667,-0.763998512645874
5.75,-0.864831991783195
5.83333333333333,-1.00905779797309
5.91666666666667,-1.19467477826991
6,-1.75033124260758
