"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294298886476277
1.08333333333333,-0.00352730446877996
1.16666666666667,-0.00427024235958997
1.25,-0.00529135993041902
1.33333333333333,-0.0064552505276094
1.41666666666667,-0.00803027121517394
1.5,-0.0100388685199077
1.58333333333333,-0.0124831935029312
1.66666666666667,-0.0177208843137246
1.75,-0.0188662802442027
1.83333333333333,-0.0293048583078874
1.91666666666667,-0.0223937973080666
2,-0.025566339877996
2.08333333333333,-0.0288508424783911
2.16666666666667,-0.032558448091719
2.25,-0.0404170271140409
2.33333333333333,-0.0424350606263166
2.41666666666667,-0.0473225321495726
2.5,-0.054981997780476
2.58333333333333,-0.0632817021705953
2.66666666666667,-0.0643692851859776
2.75,-0.0573679088144801
2.83333333333333,-0.0748174656334103
2.91666666666667,-0.0811517188398529
3,-0.0880601898267284
3.08333333333333,-0.095908833928257
3.16666666666667,-0.10437325161092
3.25,-0.112529635309695
3.33333333333333,-0.119695608505221
3.41666666666667,-0.129192997492968
3.5,-0.12480912961316
3.58333333333333,-0.145637860609464
3.66666666666667,-0.15253558734813
3.75,-0.15014828907528
3.83333333333333,-0.16029907166244
3.91666666666667,-0.157310849018457
4,-0.156755078346058
4.08333333333333,-0.155113940758037
4.16666666666667,-0.148285448726813
4.25,-0.146058541700701
4.33333333333333,-0.147149131147602
4.41666666666667,-0.15222992792
4.5,-0.113093372650499
4.58333333333333,-0.117943869307541
4.66666666666667,-0.119282595173927
4.75,-0.129710453446965
4.83333333333333,-0.132325381924274
4.91666666666667,-0.139071139865693
5,-0.147279469371452
5.08333333333333,-0.160239735620433
5.16666666666667,-0.168525237363227
5.25,-0.178337612950101
5.33333333333333,-0.192068901687157
5.41666666666667,-0.217498769109242
5.5,-0.219839968023525
5.58333333333333,-0.239848829488101
5.66666666666667,-0.239118326811009
5.75,-0.276807637962658
5.83333333333333,-0.354250772409517
5.91666666666667,-0.37877755783717
6,-0.20610182321746
