"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465547956939733
1.08333333333333,-0.0270934943403956
1.16666666666667,-0.0104405260264593
1.25,-0.00940163250418975
1.33333333333333,-0.0181043374946419
1.41666666666667,-0.158142764602339
1.5,-0.379184186815313
1.58333333333333,-0.161054203653493
1.66666666666667,-0.14834952765462
1.75,-6.76576670305814
1.83333333333333,-0.179427176633015
1.91666666666667,-1.83131416384305
2,-0.149776919836554
2.08333333333333,-0.188691038133727
2.16666666666667,-0.227636183096583
2.25,-0.503194677891644
2.33333333333333,-0.266635431445074
2.41666666666667,-0.443863994382466
2.5,-0.532907590513132
2.58333333333333,-0.540363457369465
2.66666666666667,-0.589955559564936
2.75,-0.546408114930772
2.83333333333333,-0.459293830078579
2.91666666666667,-0.413577040315869
3,-0.423716704157682
3.08333333333333,-0.61218234606681
3.16666666666667,-3.07978632985228
3.25,-7.2587390758228
3.33333333333333,-0.505216208500797
3.41666666666667,-1.55656559144726
3.5,-5.41846141763511
3.58333333333333,-2.81695308158043
3.66666666666667,-23.0003570491258
3.75,-1.26970809676886
3.83333333333333,-0.427248508246603
3.91666666666667,-0.241948524529463
4,-0.217748581704069
4.08333333333333,-0.308157815212056
4.16666666666667,-0.315778226858754
4.25,-0.897661368695153
4.33333333333333,-0.341443089504005
4.41666666666667,-0.356207644540989
4.5,-0.533957224007641
4.58333333333333,-1.56661509090448
4.66666666666667,-0.884436985312655
4.75,-0.430530886884733
4.83333333333333,-0.7985955613727
4.91666666666667,-7.44244645153601
5,-3.24073763616918
5.08333333333333,-1.23745699798149
5.16666666666667,-0.999772149865276
5.25,-2.89766982865215
5.33333333333333,-1.11227008220029
5.41666666666667,-0.905532572069972
5.5,-0.795082322014492
5.58333333333333,-1.19932553410384
5.66666666666667,-0.84086428157209
5.75,-0.839149387801278
5.83333333333333,-0.881107550874236
5.91666666666667,-1.03354545434678
6,-1.27891228424595
