"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030040986635785
1.08333333333333,-0.00351129563439276
1.16666666666667,-0.00424250340799496
1.25,-0.00522208917351738
1.33333333333333,-0.00656555954064248
1.41666666666667,-0.00897580886460196
1.5,-0.010138521739131
1.58333333333333,-0.0139029539152021
1.66666666666667,-0.0138923031488718
1.75,-0.0172780014072606
1.83333333333333,-0.0211340135794897
1.91666666666667,-0.0236437096026121
2,-0.0264194638379894
2.08333333333333,-0.0306310267722727
2.16666666666667,-0.0313317821579403
2.25,-0.0368975150856962
2.33333333333333,-0.0423687120302222
2.41666666666667,-0.0499768067043168
2.5,-0.049186344456239
2.58333333333333,-0.0590388304055374
2.66666666666667,-0.0663334357407979
2.75,-0.0546473365553035
2.83333333333333,-0.0726169630594564
2.91666666666667,-0.0794474831876033
3,-0.0862400142881365
3.08333333333333,-0.107207247500301
3.16666666666667,-0.103096800427749
3.25,-0.112126655543502
3.33333333333333,-0.121146401731567
3.41666666666667,-0.129278786788192
3.5,-0.160643747358207
3.58333333333333,-0.174409697526126
3.66666666666667,-0.143212452047515
3.75,-0.153542932958617
3.83333333333333,-0.152944590656892
3.91666666666667,-0.155097706997786
4,-0.15581386330191
4.08333333333333,-0.149120165069462
4.16666666666667,-0.154233052424472
4.25,-0.139661285656792
4.33333333333333,-0.136410831883568
4.41666666666667,-0.135338088919566
4.5,-0.126207343453408
4.58333333333333,-0.117455015022967
4.66666666666667,-0.129209385565199
4.75,-0.137120638811817
4.83333333333333,-0.112542407989222
4.91666666666667,-0.134408597247999
5,-0.142962109424625
5.08333333333333,-0.136459942210329
5.16666666666667,-0.133774775789647
5.25,-0.172444649348124
5.33333333333333,-0.176664794424902
5.41666666666667,-0.188200457171459
5.5,-0.208132555354512
5.58333333333333,-0.224217846257691
5.66666666666667,-0.249104557752896
5.75,-0.256812949934764
5.83333333333333,-0.280868247531608
5.91666666666667,-0.307911838020845
6,-0.342565111292226
