"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332555232699277
1.08333333333333,-0.936831623658894
1.16666666666667,-0.0709080685933052
1.25,-0.233802857336267
1.33333333333333,-0.30903613030786
1.41666666666667,-0.323607577396134
1.5,-0.100991758470683
1.58333333333333,-0.114487199639429
1.66666666666667,-0.162996530476012
1.75,-0.172399356802128
1.83333333333333,-0.93297288811751
1.91666666666667,-0.153604029086813
2,-0.10736648179357
2.08333333333333,-0.118282130127269
2.16666666666667,-0.169663446447446
2.25,-0.111229169529589
2.33333333333333,-0.127013080179113
2.41666666666667,-0.164742315007573
2.5,-0.695061764451712
2.58333333333333,-0.593493879187531
2.66666666666667,-1.14218785276686
2.75,-1.42018404910515
2.83333333333333,-2.47656397803999
2.91666666666667,-0.931958570756724
3,-0.428620496398521
3.08333333333333,-0.531101451655613
3.16666666666667,-0.0825637107722844
3.25,-0.110535378676598
3.33333333333333,-0.219939606139706
3.41666666666667,-0.0604443553126882
3.5,-0.0921086263488893
3.58333333333333,-0.100737796033663
3.66666666666667,-0.270832142130175
3.75,-0.909119916509272
3.83333333333333,-1.3095713886239
3.91666666666667,-0.557701165569267
4,-0.587623882245105
4.08333333333333,-2.69092259250365
4.16666666666667,-0.651812741107991
4.25,-0.176981575659491
4.33333333333333,-0.161359883373322
4.41666666666667,-0.186803557634857
4.5,-0.251471559958732
4.58333333333333,-2.38223622193012
4.66666666666667,-0.409498434574007
4.75,-0.268326203118914
4.83333333333333,-0.247033175030151
4.91666666666667,-0.270488619561459
5,-1.21945730693084
5.08333333333333,-0.350989814649571
5.16666666666667,-0.277548296324436
5.25,-0.290710461866412
5.33333333333333,-0.280772001494831
5.41666666666667,-0.286540099217244
5.5,-0.30214422495946
5.58333333333333,-0.282773733572833
5.66666666666667,-0.297052853075663
5.75,-0.345167505837698
5.83333333333333,-0.405488599944708
5.91666666666667,-0.387465710415252
6,-0.411620539927736
