"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937847257329866
1.08333333333333,-0.036704824094049
1.16666666666667,-0.0180595494101168
1.25,-0.134340566127269
1.33333333333333,-0.128181100341388
1.41666666666667,-0.679953896289029
1.5,-0.33033061257108
1.58333333333333,-0.123742214819069
1.66666666666667,-1.78258499715872
1.75,-0.198207896857397
1.83333333333333,-8.66363160776095
1.91666666666667,-5.36875980717042
2,-0.1753120399119
2.08333333333333,-0.0906827730196085
2.16666666666667,-0.065206091421125
2.25,-0.148755896358108
2.33333333333333,-0.183277411585361
2.41666666666667,-0.261276925286259
2.5,-0.578195559995323
2.58333333333333,-0.758107238281646
2.66666666666667,-0.418653589926577
2.75,-0.390430508687934
2.83333333333333,-0.228354322155319
2.91666666666667,-0.464496430844202
3,-0.373801746151333
3.08333333333333,-2.01388309362613
3.16666666666667,-0.332596381822628
3.25,-0.526298110020924
3.33333333333333,-16.97254530932
3.41666666666667,-1.43901455011878
3.5,-1.54847966509799
3.58333333333333,-0.894268415668418
3.66666666666667,-2.76001515298839
3.75,-2.14185418714025
3.83333333333333,-11.4577391469109
3.91666666666667,-2.13952592106372
4,-1.92172304189378
4.08333333333333,-3.52144014548263
4.16666666666667,-13.6099816021283
4.25,-16.9965495298403
4.33333333333333,-2.18364194366727
4.41666666666667,-3.09751351667998
4.5,-1.79839976830475
4.58333333333333,-9.54735392645676
4.66666666666667,-1.85280066946506
4.75,-0.52882011697464
4.83333333333333,-0.526325216894502
4.91666666666667,-19.4882523140494
5,-0.544415117601096
5.08333333333333,-0.430481201687335
5.16666666666667,-0.596193418636318
5.25,-0.625435424632022
5.33333333333333,-0.920080216667166
5.41666666666667,-2.96994897134859
5.5,-14.5065265269263
5.58333333333333,-4.41793291643849
5.66666666666667,-3.23173819534342
5.75,-4.82593597540901
5.83333333333333,-3.69118390145971
5.91666666666667,-4.86466977427561
6,-2.28929658218315
