"Freq [GHz]","dB(S(1,1)) []"
1,-0.0759082160990543
1.08333333333333,-0.0850129583904472
1.16666666666667,-0.173137558828572
1.25,-0.0646854060510967
1.33333333333333,-0.0803157710205194
1.41666666666667,-0.308191698989041
1.5,-0.352917784563997
1.58333333333333,-0.0933291397002995
1.66666666666667,-0.789549588132
1.75,-0.283780350276891
1.83333333333333,-2.31291105695638
1.91666666666667,-1.86579270208552
2,-0.152229876849162
2.08333333333333,-0.111813155337343
2.16666666666667,-0.313534573123045
2.25,-0.123767096172658
2.33333333333333,-0.61875553122015
2.41666666666667,-7.56190661193561
2.5,-0.259855860615244
2.58333333333333,-1.94574470333523
2.66666666666667,-0.796730195908921
2.75,-0.629622279703064
2.83333333333333,-1.41878103958948
2.91666666666667,-3.20835690095499
3,-1.26882728439804
3.08333333333333,-6.01281989508165
3.16666666666667,-1.49882075594542
3.25,-2.42067235311926
3.33333333333333,-0.509899825484056
3.41666666666667,-0.799804809848817
3.5,-4.06102863666161
3.58333333333333,-2.65464893487623
3.66666666666667,-0.57722409075507
3.75,-0.336021559504204
3.83333333333333,-0.377180543315519
3.91666666666667,-0.590851314879045
4,-0.315604158572784
4.08333333333333,-1.27572062234806
4.16666666666667,-0.585806731814961
4.25,-0.708338644594603
4.33333333333333,-2.79425214756064
4.41666666666667,-0.508393592961586
4.5,-0.686078300495029
4.58333333333333,-0.703022536774219
4.66666666666667,-0.666849313087712
4.75,-0.51628628625277
4.83333333333333,-2.98555315282739
4.91666666666667,-3.71689038185107
5,-1.13714269408437
5.08333333333333,-0.916037742903342
5.16666666666667,-0.726350408103701
5.25,-1.3613508340341
5.33333333333333,-4.01768831486376
5.41666666666667,-4.18026217498984
5.5,-8.83568501392907
5.58333333333333,-6.5293235214535
5.66666666666667,-7.87011568821867
5.75,-2.68136970235167
5.83333333333333,-2.27361918753284
5.91666666666667,-2.00016017278873
6,-1.63666229739534
