"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290919844101495
1.08333333333333,-0.353945519389162
1.16666666666667,-0.303987475825296
1.25,-0.273401238058368
1.33333333333333,-0.0845453910429001
1.41666666666667,-0.0254802388986017
1.5,-0.0170342056853435
1.58333333333333,-0.0127968767605737
1.66666666666667,-0.0192220160581281
1.75,-0.0203137468762184
1.83333333333333,-0.027746404740218
1.91666666666667,-0.0373442227639854
2,-0.10874568647591
2.08333333333333,-0.243177181945839
2.16666666666667,-0.0726604440891914
2.25,-0.0577183006691032
2.33333333333333,-0.0651241202570605
2.41666666666667,-0.104631899389129
2.5,-0.351682331185794
2.58333333333333,-4.53752149929876
2.66666666666667,-0.444435902171681
2.75,-0.231104677909777
2.83333333333333,-1.09412682197602
2.91666666666667,-0.432775358703142
3,-0.12589060555806
3.08333333333333,-0.108822626247905
3.16666666666667,-0.162301692139477
3.25,-0.607652323229992
3.33333333333333,-1.5389951345507
3.41666666666667,-0.900826328122425
3.5,-0.969645564248926
3.58333333333333,-14.5135686912009
3.66666666666667,-1.14726074962216
3.75,-1.75734002552488
3.83333333333333,-5.79133471750509
3.91666666666667,-2.86523585604137
4,-3.17802864664042
4.08333333333333,-5.6827879808692
4.16666666666667,-7.42356484514644
4.25,-3.65341008630519
4.33333333333333,-1.79670010559589
4.41666666666667,-1.10902088134969
4.5,-0.804419712514251
4.58333333333333,-0.608983126589428
4.66666666666667,-0.548726110025107
4.75,-0.494077002810351
4.83333333333333,-0.542882975544106
4.91666666666667,-0.656665742742126
5,-0.753299870377401
5.08333333333333,-1.08418219141177
5.16666666666667,-1.89518411385691
5.25,-4.33952306658576
5.33333333333333,-9.31130121379286
5.41666666666667,-5.38248720016072
5.5,-1.20282133375468
5.58333333333333,-0.530615459788325
5.66666666666667,-0.328491915433428
5.75,-0.411322161996179
5.83333333333333,-0.622977242705663
5.91666666666667,-0.664793736442128
6,-0.889473122860287
