"Freq [GHz]","dB(S(1,1)) []"
1,-0.00988214813613835
1.08333333333333,-0.0180285176883365
1.16666666666667,-0.0366209381824635
1.25,-0.0876236562247753
1.33333333333333,-0.771010394014896
1.41666666666667,-0.108740533103514
1.5,-0.0717649637258768
1.58333333333333,-1.23498868017789
1.66666666666667,-0.130761752987466
1.75,-6.49778144414493
1.83333333333333,-0.55660220419891
1.91666666666667,-0.150822991501922
2,-0.2611591004003
2.08333333333333,-0.780555703096792
2.16666666666667,-0.368345839537816
2.25,-13.3943982430366
2.33333333333333,-0.178386793524558
2.41666666666667,-0.0780180168127216
2.5,-0.0330463288199273
2.58333333333333,-0.137513457357334
2.66666666666667,-0.475327662823907
2.75,-1.38483825773542
2.83333333333333,-3.72353273083963
2.91666666666667,-1.06330221400109
3,-3.31271620959507
3.08333333333333,-1.06943643656843
3.16666666666667,-2.67631470299607
3.25,-0.754894331429026
3.33333333333333,-1.14946667626937
3.41666666666667,-2.59513074882384
3.5,-1.54817398172268
3.58333333333333,-1.03697712005744
3.66666666666667,-1.20169583685627
3.75,-3.74943031010784
3.83333333333333,-1.09035724414939
3.91666666666667,-1.08721655200168
4,-3.06967870674786
4.08333333333333,-3.87349062193532
4.16666666666667,-2.07595599913498
4.25,-0.826056623696926
4.33333333333333,-1.31372072985031
4.41666666666667,-17.3529612720954
4.5,-1.57546870558426
4.58333333333333,-1.9401975469518
4.66666666666667,-3.82340532350414
4.75,-4.08029729948345
4.83333333333333,-1.75082965121281
4.91666666666667,-1.06278146223833
5,-0.833948920173875
5.08333333333333,-0.704708519337942
5.16666666666667,-0.765897975804131
5.25,-2.20457817940844
5.33333333333333,-4.7292911386038
5.41666666666667,-1.53369830867806
5.5,-1.77911003545766
5.58333333333333,-2.54442576164351
5.66666666666667,-5.68779488529159
5.75,-5.98453555752716
5.83333333333333,-4.94407930121091
5.91666666666667,-4.94067553976871
6,-4.63234017551399
