"Freq [GHz]","dB(S(1,1)) []"
1,-0.35263718700517
1.08333333333333,-0.0469085817134246
1.16666666666667,-0.103363192846982
1.25,-0.416072118423985
1.33333333333333,-0.0833762101076388
1.41666666666667,-0.0620768972848791
1.5,-0.422051211377012
1.58333333333333,-0.352545228791055
1.66666666666667,-0.104494699170975
1.75,-0.195048986146227
1.83333333333333,-0.0636903603491927
1.91666666666667,-0.0479430224812557
2,-0.0600360339676639
2.08333333333333,-0.0442536219738896
2.16666666666667,-0.097281829143749
2.25,-0.053564874868702
2.33333333333333,-0.0427594447362946
2.41666666666667,-0.0617491058121444
2.5,-0.0781330477567923
2.58333333333333,-0.400982844476327
2.66666666666667,-1.99036964080783
2.75,-0.277105221385874
2.83333333333333,-0.146918463597674
2.91666666666667,-0.10577771133767
3,-0.0907904098001448
3.08333333333333,-0.0846298273822777
3.16666666666667,-0.0698506233765486
3.25,-0.0844805427292723
3.33333333333333,-0.0598302108244672
3.41666666666667,-0.0693878275380294
3.5,-0.0641699073629816
3.58333333333333,-0.074313815353548
3.66666666666667,-0.0989705457033336
3.75,-0.503149639237885
3.83333333333333,-0.347788693558555
3.91666666666667,-0.17953625564989
4,-0.182738060647824
4.08333333333333,-0.210785200951567
4.16666666666667,-0.228349838966258
4.25,-0.274803504775292
4.33333333333333,-0.421620949481301
4.41666666666667,-0.490165732121047
4.5,-0.293070757092372
4.58333333333333,-0.31690685198122
4.66666666666667,-0.37256223558815
4.75,-0.368365634739837
4.83333333333333,-0.382777985970345
4.91666666666667,-0.401260479450632
5,-0.423383256825159
5.08333333333333,-0.466623567232316
5.16666666666667,-0.514259145781868
5.25,-0.66077553065302
5.33333333333333,-2.79487249888696
5.41666666666667,-7.20125663446016
5.5,-3.21497431820945
5.58333333333333,-3.30637908086145
5.66666666666667,-3.77208714268114
5.75,-5.0240264637182
5.83333333333333,-7.00729128775195
5.91666666666667,-6.53547541398768
6,-5.79632204837154
