"Freq [GHz]","dB(S(1,1)) []"
1,-0.229993474962507
1.08333333333333,-0.184992215507745
1.16666666666667,-0.112579705465304
1.25,-0.0609615239091293
1.33333333333333,-0.109242602173107
1.41666666666667,-0.828966384687244
1.5,-12.692030131371
1.58333333333333,-0.651373674667158
1.66666666666667,-0.172584265589637
1.75,-0.0656928585457422
1.83333333333333,-0.0761634031637189
1.91666666666667,-0.740141720647001
2,-0.073257775478736
2.08333333333333,-4.06337207617382
2.16666666666667,-0.332743601078675
2.25,-0.36054713943607
2.33333333333333,-0.178063496927792
2.41666666666667,-0.129318354028587
2.5,-0.0591576615899994
2.58333333333333,-0.065250792474014
2.66666666666667,-0.0828492562930341
2.75,-0.0867327030731468
2.83333333333333,-0.106345715711712
2.91666666666667,-0.145503259394257
3,-0.168357963062946
3.08333333333333,-0.451193559321791
3.16666666666667,-0.268586115435847
3.25,-0.304494139827402
3.33333333333333,-1.45248000120167
3.41666666666667,-1.26002171636903
3.5,-0.354120045083789
3.58333333333333,-0.602446088578036
3.66666666666667,-2.81459126588065
3.75,-2.26077378973355
3.83333333333333,-0.868712264448983
3.91666666666667,-1.18099390304819
4,-4.60545124721187
4.08333333333333,-4.4191675169559
4.16666666666667,-2.64868159591349
4.25,-1.4535923270687
4.33333333333333,-1.40834238882297
4.41666666666667,-1.39845168359825
4.5,-1.36277199729202
4.58333333333333,-2.07341929429313
4.66666666666667,-2.74657019358959
4.75,-1.87320198721926
4.83333333333333,-1.93084727118535
4.91666666666667,-2.78932932571737
5,-16.3327431321801
5.08333333333333,-5.05895533008686
5.16666666666667,-4.56124743281717
5.25,-2.08230601551394
5.33333333333333,-1.0419339142702
5.41666666666667,-0.882060500741632
5.5,-0.518830636394502
5.58333333333333,-0.536033181900374
5.66666666666667,-0.777243367557772
5.75,-4.25610373660866
5.83333333333333,-7.18150095394255
5.91666666666667,-9.984102167576
6,-5.17169264752269
