"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163351000621264
1.08333333333333,-0.00826172960970773
1.16666666666667,-0.00502371727795316
1.25,-0.00744232314690962
1.33333333333333,-0.0182084808821795
1.41666666666667,-0.0700424239630445
1.5,-0.30700527751134
1.58333333333333,-0.101375787182548
1.66666666666667,-0.0755397365448256
1.75,-0.382069426455443
1.83333333333333,-0.0587034562244386
1.91666666666667,-0.240657960705425
2,-0.0785905700872763
2.08333333333333,-0.0256921483119367
2.16666666666667,-0.0181706287184875
2.25,-0.0820911306216435
2.33333333333333,-0.244184314109658
2.41666666666667,-0.0857498173203817
2.5,-0.0428763931991844
2.58333333333333,-0.0601680098588258
2.66666666666667,-1.54187630374172
2.75,-0.605653559785764
2.83333333333333,-0.172729916119067
2.91666666666667,-0.0983721121378126
3,-0.0647412396097966
3.08333333333333,-0.088565477249598
3.16666666666667,-0.0672304836455723
3.25,-0.0655955859064785
3.33333333333333,-0.0611929257665911
3.41666666666667,-0.0771645642713833
3.5,-0.186163197208213
3.58333333333333,-0.134878851751327
3.66666666666667,-0.0786385816184316
3.75,-0.0805489398938194
3.83333333333333,-0.0930187136840157
3.91666666666667,-0.105348968252703
4,-0.137271888013181
4.08333333333333,-0.38217641148786
4.16666666666667,-2.2838745223235
4.25,-0.351383817537436
4.33333333333333,-0.590273220715888
4.41666666666667,-0.367178978194885
4.5,-0.441588747142189
4.58333333333333,-0.437124665626239
4.66666666666667,-0.611507412762672
4.75,-1.32539201282458
4.83333333333333,-16.6793512093276
4.91666666666667,-5.47296226010126
5,-17.63812787417
5.08333333333333,-3.2342671669702
5.16666666666667,-8.01942585206502
5.25,-3.40511584361671
5.33333333333333,-2.14692406187018
5.41666666666667,-3.26072125846297
5.5,-0.981048408630871
5.58333333333333,-1.11100646673818
5.66666666666667,-1.7108592134257
5.75,-2.61037386759046
5.83333333333333,-2.99952993888069
5.91666666666667,-1.66052367606978
6,-1.73717353038603
