"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297101249920897
1.08333333333333,-0.00354552457731659
1.16666666666667,-0.00432125011055192
1.25,-0.00494932812049412
1.33333333333333,-0.00641780185722707
1.41666666666667,-0.00802534329998443
1.5,-0.0100348146107844
1.58333333333333,-0.0120856195974962
1.66666666666667,-0.017407821253598
1.75,-0.0167312014490263
1.83333333333333,-0.0208048702085637
1.91666666666667,-0.0235864377891024
2,-0.0264487213334761
2.08333333333333,-0.0322503429575071
2.16666666666667,-0.0325228241903357
2.25,-0.0368424520271873
2.33333333333333,-0.041570953371342
2.41666666666667,-0.0483662323656626
2.5,-0.0546192075806681
2.58333333333333,-0.0621458213742585
2.66666666666667,-0.0662954237846277
2.75,-0.0896641101196733
2.83333333333333,-0.0747998664827749
2.91666666666667,-0.0811328120394516
3,-0.0906050342404429
3.08333333333333,-0.105596046234183
3.16666666666667,-0.109390321242099
3.25,-0.127268714609368
3.33333333333333,-0.101686755414327
3.41666666666667,-0.122115786797773
3.5,-0.126788780247587
3.58333333333333,-0.138848032317966
3.66666666666667,-0.136955027497135
3.75,-0.139796045129841
3.83333333333333,-0.14730157223651
3.91666666666667,-0.150657279325245
4,-0.15128181495823
4.08333333333333,-0.148760484339806
4.16666666666667,-0.145580958652508
4.25,-0.149506343440314
4.33333333333333,-0.123454723919208
4.41666666666667,-0.126118897677315
4.5,-0.119376200710098
4.58333333333333,-0.118240415266693
4.66666666666667,-0.120019943343076
4.75,-0.124503726603145
4.83333333333333,-0.127979429973205
4.91666666666667,-0.134817445591456
5,-0.141742987461094
5.08333333333333,-0.148699330715507
5.16666666666667,-0.153987273763537
5.25,-0.159782674599124
5.33333333333333,-0.165582181756088
5.41666666666667,-0.202902607866075
5.5,-0.199590191212159
5.58333333333333,-0.238688268368894
5.66666666666667,-0.277019058067382
5.75,-0.313163091033489
5.83333333333333,-0.351558303737352
5.91666666666667,-0.382302204167326
6,-0.39153274467072
