"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539531029034606
1.08333333333333,-0.0524472021284298
1.16666666666667,-0.00795204433590119
1.25,-0.0165690217378071
1.33333333333333,-0.0115769280525366
1.41666666666667,-0.016015088034459
1.5,-0.022543724909248
1.58333333333333,-0.0344899240148245
1.66666666666667,-0.0904517806760308
1.75,-0.0812185507738548
1.83333333333333,-0.167865098218077
1.91666666666667,-0.327694187424283
2,-0.257681075585245
2.08333333333333,-0.348141219954983
2.16666666666667,-0.212769422105244
2.25,-0.178734862378547
2.33333333333333,-0.297920846255115
2.41666666666667,-9.8272832509519
2.5,-0.125007249272989
2.58333333333333,-0.144997411978061
2.66666666666667,-0.0917002563528421
2.75,-0.119026516881509
2.83333333333333,-0.199598346481786
2.91666666666667,-8.35208551598255
3,-0.664089550233176
3.08333333333333,-2.05027463539456
3.16666666666667,-1.26472629541654
3.25,-3.175796511268
3.33333333333333,-3.72805242885376
3.41666666666667,-2.47838252032221
3.5,-1.21027715009543
3.58333333333333,-1.1672715954812
3.66666666666667,-0.396201445320474
3.75,-0.880240414907791
3.83333333333333,-0.172089034382668
3.91666666666667,-0.141244435901389
4,-0.175321720609263
4.08333333333333,-2.06399539711965
4.16666666666667,-0.582130523669372
4.25,-0.239395341264418
4.33333333333333,-0.263184015100041
4.41666666666667,-0.282441277510137
4.5,-0.743495829405997
4.58333333333333,-0.615937828914528
4.66666666666667,-1.92938901619588
4.75,-8.29747845689641
4.83333333333333,-4.95162079054815
4.91666666666667,-1.98295409123511
5,-0.48037509886359
5.08333333333333,-0.412795360751245
5.16666666666667,-0.437274376586231
5.25,-3.53686518843102
5.33333333333333,-0.597113944838733
5.41666666666667,-0.406124727457876
5.5,-0.402392294672607
5.58333333333333,-0.522410339163391
5.66666666666667,-1.69855990891973
5.75,-0.720887487089658
5.83333333333333,-1.06280246670274
5.91666666666667,-2.14083867097896
6,-4.96030502038743
