"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116922545001646
1.08333333333333,-0.0160561506917833
1.16666666666667,-0.0338280856921209
1.25,-0.0691843888215491
1.33333333333333,-0.0919648700631986
1.41666666666667,-0.11045721283061
1.5,-0.0125146832848214
1.58333333333333,-0.0858911705363337
1.66666666666667,-0.0451469443506001
1.75,-0.0945125090461716
1.83333333333333,-0.353314084573036
1.91666666666667,-0.0520374835486456
2,-0.0581733790698351
2.08333333333333,-0.0771952234909108
2.16666666666667,-1.0007267123484
2.25,-0.581524328754643
2.33333333333333,-4.31060194027723
2.41666666666667,-1.13282966794721
2.5,-0.369617876106848
2.58333333333333,-1.77169164540467
2.66666666666667,-0.184401056261052
2.75,-0.34005715237026
2.83333333333333,-0.135780444391118
2.91666666666667,-0.0992469484855298
3,-0.151617794518387
3.08333333333333,-0.167901811323747
3.16666666666667,-0.169739244656652
3.25,-0.303658832521376
3.33333333333333,-0.732746506781484
3.41666666666667,-1.72571243490384
3.5,-1.42406942292042
3.58333333333333,-0.770118340866975
3.66666666666667,-0.535467481774758
3.75,-0.464385791751667
3.83333333333333,-1.63827193362428
3.91666666666667,-1.25062647328447
4,-0.805619227101374
4.08333333333333,-1.10238145854244
4.16666666666667,-5.00101859676357
4.25,-1.33677068311651
4.33333333333333,-1.33893627591794
4.41666666666667,-0.773618348966905
4.5,-0.922461058045827
4.58333333333333,-1.82541390145859
4.66666666666667,-4.30191495095768
4.75,-7.74116021519431
4.83333333333333,-3.99623108086807
4.91666666666667,-2.17013834691502
5,-2.45308284350525
5.08333333333333,-1.49263543874271
5.16666666666667,-14.6463649278359
5.25,-2.9862410093608
5.33333333333333,-19.2674387251065
5.41666666666667,-1.5045018660703
5.5,-1.48671533368215
5.58333333333333,-1.52064710296698
5.66666666666667,-1.84473027954015
5.75,-4.06388344465123
5.83333333333333,-8.14337137499738
5.91666666666667,-4.40004093731555
6,-2.76576188635294
