"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289038994292401
1.08333333333333,-0.00349909792069898
1.16666666666667,-0.00424414904465908
1.25,-0.00521366038012114
1.33333333333333,-0.00649944989603775
1.41666666666667,-0.0080819924853358
1.5,-0.0100904621214675
1.58333333333333,-0.0125885964297494
1.66666666666667,-0.0160126045626446
1.75,-0.0282231134107174
1.83333333333333,-0.0199122668239991
1.91666666666667,-0.0187021862303974
2,-0.0257745804829584
2.08333333333333,-0.0286047009371699
2.16666666666667,-0.0320739284507031
2.25,-0.0360091496484377
2.33333333333333,-0.0425132904755204
2.41666666666667,-0.0489504285712927
2.5,-0.0589761452958971
2.58333333333333,-0.0462850601037567
2.66666666666667,-0.0599160557424564
2.75,-0.0675792547888336
2.83333333333333,-0.0751471825105268
2.91666666666667,-0.0808081950350315
3,-0.0880674417320757
3.08333333333333,-0.102589976357534
3.16666666666667,-0.107284717567285
3.25,-0.11912002488613
3.33333333333333,-0.137159716344029
3.41666666666667,-0.152555213318311
3.5,-0.133945687403688
3.58333333333333,-0.152647052634316
3.66666666666667,-0.179853619185982
3.75,-0.136961880338221
3.83333333333333,-0.154013239767203
3.91666666666667,-0.174781010574209
4,-0.135016424546582
4.08333333333333,-0.142864913090436
4.16666666666667,-0.148800591994222
4.25,-0.205427433260643
4.33333333333333,-0.121775286174974
4.41666666666667,-0.129632745101816
4.5,-0.112676349776294
4.58333333333333,-0.112305475650453
4.66666666666667,-0.115443523823288
4.75,-0.119903732627011
4.83333333333333,-0.127235908017363
4.91666666666667,-0.129915565407842
5,-0.138669059804677
5.08333333333333,-0.156902396319989
5.16666666666667,-0.16626178304906
5.25,-0.166433536106092
5.33333333333333,-0.183204825377336
5.41666666666667,-0.184250642452108
5.5,-0.202050435207284
5.58333333333333,-0.226916995989232
5.66666666666667,-0.258093952361358
5.75,-0.27149326730727
5.83333333333333,-0.296588481102045
5.91666666666667,-0.312866772461054
6,-0.383270398848589
