"Freq [GHz]","dB(S(1,1)) []"
1,-0.0665302952020824
1.08333333333333,-0.590880615192516
1.16666666666667,-0.146699867809319
1.25,-0.178764628602312
1.33333333333333,-1.02798046889667
1.41666666666667,-0.0525230217460062
1.5,-0.0134095466831745
1.58333333333333,-0.0151627254867787
1.66666666666667,-0.0244744733485583
1.75,-0.0288994805255231
1.83333333333333,-0.0805782119692828
1.91666666666667,-0.0361542304645837
2,-0.0493713024772292
2.08333333333333,-0.0675452321899858
2.16666666666667,-0.0895571198078485
2.25,-0.221884102098195
2.33333333333333,-0.258099403158041
2.41666666666667,-0.68580909146731
2.5,-0.369297530850689
2.58333333333333,-0.508060451766573
2.66666666666667,-0.60019467800924
2.75,-0.588278677469544
2.83333333333333,-5.32775650267574
2.91666666666667,-0.435674709191652
3,-0.385774550543156
3.08333333333333,-1.54444107964946
3.16666666666667,-2.43689209799446
3.25,-0.345973761398118
3.33333333333333,-0.403157109306499
3.41666666666667,-1.31332454857136
3.5,-0.453686499883913
3.58333333333333,-0.748243532046567
3.66666666666667,-0.392626074420572
3.75,-0.706131835254964
3.83333333333333,-14.9953024166299
3.91666666666667,-1.91497539196638
4,-6.10688040483974
4.08333333333333,-1.85361474306776
4.16666666666667,-0.510420646071557
4.25,-0.290713407103812
4.33333333333333,-0.254773404041846
4.41666666666667,-0.288462481520261
4.5,-0.440687185662594
4.58333333333333,-1.39209612813774
4.66666666666667,-8.47770771045409
4.75,-1.20745986562987
4.83333333333333,-2.19946663546885
4.91666666666667,-3.06040384510782
5,-1.22667359040342
5.08333333333333,-1.79457646883151
5.16666666666667,-4.40115602509981
5.25,-2.68847498966341
5.33333333333333,-1.23668337162539
5.41666666666667,-0.768581046728064
5.5,-0.753803824821865
5.58333333333333,-0.541486737252687
5.66666666666667,-0.455023331170334
5.75,-0.406548791132834
5.83333333333333,-0.743133010188214
5.91666666666667,-0.444293717711532
6,-0.375239646530152
