"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197893199877173
1.08333333333333,-0.0337553902996547
1.16666666666667,-0.291648672766341
1.25,-0.0993532786599092
1.33333333333333,-0.226442097156728
1.41666666666667,-0.799077262980464
1.5,-0.557831545705077
1.58333333333333,-0.336872060743011
1.66666666666667,-0.0703940294623809
1.75,-0.539229356465265
1.83333333333333,-0.33302372121461
1.91666666666667,-0.206775862514657
2,-0.309328108155871
2.08333333333333,-0.690200675288988
2.16666666666667,-1.08275110603266
2.25,-0.181792335072742
2.33333333333333,-0.139303816711848
2.41666666666667,-0.0862191147892783
2.5,-0.0799891971407708
2.58333333333333,-0.188290646406989
2.66666666666667,-0.202336588310032
2.75,-0.206185235612744
2.83333333333333,-0.411248126143047
2.91666666666667,-2.04971734387955
3,-1.98599617098605
3.08333333333333,-2.11858894539961
3.16666666666667,-2.65134379203494
3.25,-2.31827615489942
3.33333333333333,-1.58575197726569
3.41666666666667,-23.990087686207
3.5,-2.24590358438981
3.58333333333333,-5.12093037292619
3.66666666666667,-1.27618578033812
3.75,-0.812692042926873
3.83333333333333,-2.18367393058955
3.91666666666667,-3.97046617401721
4,-2.34149523373252
4.08333333333333,-3.13914343907202
4.16666666666667,-2.6027657923229
4.25,-3.01345415652842
4.33333333333333,-1.63876878420423
4.41666666666667,-1.73299469473408
4.5,-1.20732212492511
4.58333333333333,-3.39290590679696
4.66666666666667,-0.730140947635027
4.75,-1.17576634963014
4.83333333333333,-1.91086921912653
4.91666666666667,-3.33565360452464
5,-1.78865637375086
5.08333333333333,-6.25655876641805
5.16666666666667,-1.53121349366484
5.25,-2.17048377260166
5.33333333333333,-1.42524778213351
5.41666666666667,-4.92255210718612
5.5,-2.10545062860524
5.58333333333333,-3.49314289265388
5.66666666666667,-9.49348981621538
5.75,-2.93160477270455
5.83333333333333,-1.68090203360426
5.91666666666667,-3.1198712380933
6,-3.19850427113006
