"Freq [GHz]","dB(S(1,1)) []"
1,-0.765041554464312
1.08333333333333,-0.0656034992660734
1.16666666666667,-0.0149811524016919
1.25,-0.174786804313464
1.33333333333333,-0.391987140701496
1.41666666666667,-0.333055110663096
1.5,-0.211192931559617
1.58333333333333,-0.156033478810111
1.66666666666667,-0.312427521530741
1.75,-0.0602481466415383
1.83333333333333,-0.0350302267197679
1.91666666666667,-0.172639079701906
2,-0.299627993370198
2.08333333333333,-0.0608185053014491
2.16666666666667,-0.0438174720828039
2.25,-0.0402517408816138
2.33333333333333,-0.0567937842852738
2.41666666666667,-0.0473321036222906
2.5,-0.0386115784660491
2.58333333333333,-0.0470696694345706
2.66666666666667,-0.173908595189258
2.75,-0.107887965355382
2.83333333333333,-0.142920745191817
2.91666666666667,-0.185165466945753
3,-0.180203456101643
3.08333333333333,-0.404311338885669
3.16666666666667,-2.07181229011261
3.25,-0.278812275493909
3.33333333333333,-0.333394259674052
3.41666666666667,-0.368763954172903
3.5,-0.599455819596866
3.58333333333333,-0.962471144740961
3.66666666666667,-3.65148177865343
3.75,-1.50154033877816
3.83333333333333,-3.72140319593337
3.91666666666667,-3.46878990174456
4,-3.0670420197467
4.08333333333333,-4.55759480768579
4.16666666666667,-5.05072962041449
4.25,-1.05160796890831
4.33333333333333,-1.05113656093643
4.41666666666667,-10.8982950337416
4.5,-2.63742709474641
4.58333333333333,-3.04115680730182
4.66666666666667,-2.54828803071507
4.75,-2.72837544996129
4.83333333333333,-2.58833171822778
4.91666666666667,-2.31928782127973
5,-1.87759616893174
5.08333333333333,-1.81134720491168
5.16666666666667,-1.26248865758035
5.25,-1.23222794082527
5.33333333333333,-2.57587507411401
5.41666666666667,-1.58800112699114
5.5,-1.42530659810547
5.58333333333333,-1.18749276894334
5.66666666666667,-1.22413046717339
5.75,-1.9464862056689
5.83333333333333,-3.82792463594566
5.91666666666667,-7.51107028372902
6,-6.48091126675382
