"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127888304338477
1.08333333333333,-0.0131465939525558
1.16666666666667,-0.0173571349771023
1.25,-0.0161728647116024
1.33333333333333,-0.0187757237596216
1.41666666666667,-0.0224027827872352
1.5,-11.4054315734819
1.58333333333333,-0.156776802345506
1.66666666666667,-0.275345312018343
1.75,-0.141723479960434
1.83333333333333,-0.0454940954994397
1.91666666666667,-0.0464457450944549
2,-0.0842702513563256
2.08333333333333,-0.165003509719877
2.16666666666667,-0.0261504005055582
2.25,-0.0278109611292318
2.33333333333333,-0.0424410663851586
2.41666666666667,-0.547439181938493
2.5,-0.378016623657539
2.58333333333333,-1.52509882702376
2.66666666666667,-0.163360361554337
2.75,-0.125385793858887
2.83333333333333,-0.135520891907368
2.91666666666667,-0.171357762351253
3,-0.270195294426482
3.08333333333333,-0.664099941471032
3.16666666666667,-1.80813180478061
3.25,-7.9366826096036
3.33333333333333,-1.22029883176837
3.41666666666667,-1.45884433630153
3.5,-6.41737633958865
3.58333333333333,-3.81459341955525
3.66666666666667,-1.27091030899515
3.75,-0.492125039755764
3.83333333333333,-1.47941227097902
3.91666666666667,-0.51163970622539
4,-0.602825272998146
4.08333333333333,-0.394010656157599
4.16666666666667,-0.704990596822279
4.25,-2.60279616781835
4.33333333333333,-10.9499694660274
4.41666666666667,-1.92999590983668
4.5,-0.846401137449723
4.58333333333333,-0.423477718495941
4.66666666666667,-0.415018656974552
4.75,-0.318763446513255
4.83333333333333,-0.301782490847097
4.91666666666667,-0.45752452169932
5,-0.293338836363885
5.08333333333333,-1.22800083976398
5.16666666666667,-0.479916019503514
5.25,-2.4139613288882
5.33333333333333,-0.473038323079033
5.41666666666667,-0.545856993004488
5.5,-0.478283132179903
5.58333333333333,-0.314182060692489
5.66666666666667,-0.279747960018296
5.75,-0.270405079211259
5.83333333333333,-0.280447891606851
5.91666666666667,-0.310098377619212
6,-0.381569812277202
