"Freq [GHz]","dB(S(1,1)) []"
1,-0.020762666468494
1.08333333333333,-0.0428447071895484
1.16666666666667,-0.150670582853597
1.25,-0.10558214743352
1.33333333333333,-0.0460551816980134
1.41666666666667,-1.34795169908085
1.5,-0.0156680248251787
1.58333333333333,-0.017552772052179
1.66666666666667,-0.0210651588371777
1.75,-0.0349839536583622
1.83333333333333,-0.0727641597571175
1.91666666666667,-0.279102457855979
2,-1.47843906247827
2.08333333333333,-1.61979554144911
2.16666666666667,-0.203868096907815
2.25,-0.157044635032277
2.33333333333333,-0.182490395309406
2.41666666666667,-0.331774932510627
2.5,-1.37239660302678
2.58333333333333,-0.836814147669406
2.66666666666667,-0.468686439099094
2.75,-0.526341974535756
2.83333333333333,-3.20587503986953
2.91666666666667,-4.53977981428342
3,-0.178137206840173
3.08333333333333,-0.141687515653289
3.16666666666667,-0.217357676600646
3.25,-1.39529733438722
3.33333333333333,-1.4017909497278
3.41666666666667,-0.314376144785019
3.5,-0.858394825237973
3.58333333333333,-3.32169847226854
3.66666666666667,-1.86170004667348
3.75,-0.313121466262693
3.83333333333333,-0.155205057610087
3.91666666666667,-0.12963292319239
4,-0.148353089990033
4.08333333333333,-0.204439777149124
4.16666666666667,-0.301242038003679
4.25,-0.497432353963936
4.33333333333333,-5.5487095480875
4.41666666666667,-2.28414981378255
4.5,-1.1113472556006
4.58333333333333,-2.63641870648207
4.66666666666667,-15.4389662515216
4.75,-1.14392868054792
4.83333333333333,-0.425976996272725
4.91666666666667,-0.48068336927975
5,-1.36946395869163
5.08333333333333,-0.534369708893874
5.16666666666667,-1.59978068639123
5.25,-0.65847318171849
5.33333333333333,-0.852998815688406
5.41666666666667,-1.66002718460301
5.5,-3.981977485734
5.58333333333333,-9.92776103442846
5.66666666666667,-3.81501057343863
5.75,-2.3554750753712
5.83333333333333,-2.670883986946
5.91666666666667,-3.36396421213273
6,-3.34532937024021
