"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115874367375292
1.08333333333333,-0.0757246068182717
1.16666666666667,-0.120636862047717
1.25,-0.057110667816177
1.33333333333333,-0.0449084178389883
1.41666666666667,-0.0455067978384505
1.5,-0.0497305540988382
1.58333333333333,-0.0575469089157144
1.66666666666667,-0.0617140501972835
1.75,-0.0861343251199061
1.83333333333333,-0.120707548915141
1.91666666666667,-0.166021322048988
2,-0.274040606398481
2.08333333333333,-0.556859455769926
2.16666666666667,-1.52831819589356
2.25,-2.34531706660773
2.33333333333333,-1.84689955594731
2.41666666666667,-0.556827752241821
2.5,-0.262852991815645
2.58333333333333,-0.155334167419149
2.66666666666667,-0.128206393360151
2.75,-2.0419087312233
2.83333333333333,-0.914650014030697
2.91666666666667,-0.437476679835948
3,-0.383794377481136
3.08333333333333,-0.558972210993129
3.16666666666667,-9.64560491371028
3.25,-0.384819637439651
3.33333333333333,-0.219519523961256
3.41666666666667,-0.245345104759161
3.5,-1.67369271805077
3.58333333333333,-0.591618220038832
3.66666666666667,-0.673403479606415
3.75,-0.897705612329349
3.83333333333333,-1.38671097689335
3.91666666666667,-2.68387208464883
4,-7.88252366356003
4.08333333333333,-5.54780571963808
4.16666666666667,-3.13463691652578
4.25,-3.11093743569053
4.33333333333333,-3.03078468590958
4.41666666666667,-3.31488926516559
4.5,-4.50755880109048
4.58333333333333,-7.49867915425615
4.66666666666667,-6.92763950058883
4.75,-2.96121149387743
4.83333333333333,-1.98164087061543
4.91666666666667,-1.53581679952228
5,-1.3409116389029
5.08333333333333,-1.26598959985593
5.16666666666667,-1.51669366255497
5.25,-4.40095662862798
5.33333333333333,-5.1004600353813
5.41666666666667,-1.48326179728386
5.5,-1.16934193495916
5.58333333333333,-1.19055054279707
5.66666666666667,-1.61278157027508
5.75,-3.34548102155504
5.83333333333333,-13.6752369332825
5.91666666666667,-8.97550287825304
6,-9.59065301855128
