"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415888680732753
1.08333333333333,-0.073091520417533
1.16666666666667,-0.053993111622996
1.25,-0.151721213338169
1.33333333333333,-0.172352184693209
1.41666666666667,-0.0597110004072044
1.5,-0.0198270613343346
1.58333333333333,-0.0185687670075713
1.66666666666667,-0.0237100694540112
1.75,-0.0218097188683842
1.83333333333333,-0.0242700741451031
1.91666666666667,-0.0285261095929761
2,-0.0331339344597849
2.08333333333333,-0.0359383318498714
2.16666666666667,-0.0719033490184031
2.25,-4.02817348781315
2.33333333333333,-0.0980226045388828
2.41666666666667,-0.0637614488637471
2.5,-0.0645823169780447
2.58333333333333,-0.0731494953281694
2.66666666666667,-0.0965866410396398
2.75,-0.112293408312382
2.83333333333333,-0.163761201036908
2.91666666666667,-0.140801666867216
3,-0.190072999118939
3.08333333333333,-0.587419865448776
3.16666666666667,-0.339823048530308
3.25,-0.44046337099096
3.33333333333333,-0.844733381572122
3.41666666666667,-2.05101052485589
3.5,-16.9666497282421
3.58333333333333,-4.54301906523417
3.66666666666667,-4.47144368407965
3.75,-2.76645688568481
3.83333333333333,-2.11557941882305
3.91666666666667,-1.23102707231277
4,-2.25656970331124
4.08333333333333,-7.40567402851898
4.16666666666667,-8.37969310558213
4.25,-2.97970732778874
4.33333333333333,-2.81856814011838
4.41666666666667,-17.7369668092707
4.5,-3.40852443354986
4.58333333333333,-5.35525568111297
4.66666666666667,-1.61160480583261
4.75,-1.54301809691982
4.83333333333333,-1.58598023763498
4.91666666666667,-1.61052097736362
5,-1.79202311232362
5.08333333333333,-1.59505655281022
5.16666666666667,-1.49403039755426
5.25,-2.05150862932397
5.33333333333333,-1.2963146899544
5.41666666666667,-1.09785166334012
5.5,-0.961511444273654
5.58333333333333,-1.21513580936457
5.66666666666667,-1.83878912704468
5.75,-0.846357598730908
5.83333333333333,-0.623334699528623
5.91666666666667,-0.549475680850374
6,-0.605222554230594
