"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444820931164305
1.08333333333333,-0.0255776444120859
1.16666666666667,-0.044004108521964
1.25,-0.412745257245645
1.33333333333333,-0.0373715091870965
1.41666666666667,-0.0869898304526777
1.5,-0.474316243860298
1.58333333333333,-1.03961473703931
1.66666666666667,-0.231635374625414
1.75,-0.146855818981148
1.83333333333333,-0.721103437169127
1.91666666666667,-0.775438901168244
2,-3.323510959345
2.08333333333333,-0.149472817559436
2.16666666666667,-0.0768656913813022
2.25,-0.0840694178837111
2.33333333333333,-5.4235660695025
2.41666666666667,-0.200072818526702
2.5,-0.195290526103655
2.58333333333333,-1.77627886611792
2.66666666666667,-0.154793545813341
2.75,-0.118193303817177
2.83333333333333,-0.161360223662209
2.91666666666667,-12.4013646976454
3,-0.0745003553124149
3.08333333333333,-0.0894886455579147
3.16666666666667,-0.0878655769246889
3.25,-0.107814009201837
3.33333333333333,-0.124986775397706
3.41666666666667,-0.149495858720949
3.5,-0.188162894152493
3.58333333333333,-0.523390506127835
3.66666666666667,-0.729991962181378
3.75,-8.52695294113125
3.83333333333333,-0.443714727593466
3.91666666666667,-3.24872865506583
4,-0.420692184272634
4.08333333333333,-0.486154512961312
4.16666666666667,-0.264176698724558
4.25,-0.237057081223786
4.33333333333333,-0.259551279341294
4.41666666666667,-0.290006037641748
4.5,-0.334062234181261
4.58333333333333,-0.362524271181694
4.66666666666667,-0.416824627255786
4.75,-1.06830039589116
4.83333333333333,-0.413885346762096
4.91666666666667,-0.450424519365404
5,-0.49027341304975
5.08333333333333,-0.537597840879376
5.16666666666667,-0.597832356360309
5.25,-0.648152008923497
5.33333333333333,-0.6850439153819
5.41666666666667,-0.757672196646741
5.5,-0.789909020667209
5.58333333333333,-0.847344917279501
5.66666666666667,-0.976210515265712
5.75,-1.12336924951527
5.83333333333333,-1.36142277360615
5.91666666666667,-1.85366331013253
6,-2.58437778786625
