"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299348640234696
1.08333333333333,-0.00355040259928013
1.16666666666667,-0.00426432236254681
1.25,-0.00526157420691847
1.33333333333333,-0.00653802043318762
1.41666666666667,-0.00819661857796889
1.5,-0.00988888829636637
1.58333333333333,-0.0130864706978316
1.66666666666667,-0.0112939411801496
1.75,-0.016927603772101
1.83333333333333,-0.020616908676068
1.91666666666667,-0.0236022988025293
2,-0.0266122498623574
2.08333333333333,-0.0301553850886983
2.16666666666667,-0.0316600395475215
2.25,-0.0372334460608437
2.33333333333333,-0.0416149696421405
2.41666666666667,-0.0693792988144493
2.5,-0.0488401298970566
2.58333333333333,-0.0575003364726008
2.66666666666667,-0.0639596375340226
2.75,-0.0696203704194764
2.83333333333333,-0.0749133757205927
2.91666666666667,-0.0851018798064924
3,-0.089535354069607
3.08333333333333,-0.11080061301507
3.16666666666667,-0.10406915566094
3.25,-0.111643151867837
3.33333333333333,-0.132591541915844
3.41666666666667,-0.134905873140279
3.5,-0.136035534683469
3.58333333333333,-0.14623605341167
3.66666666666667,-0.149263770273371
3.75,-0.151173727134945
3.83333333333333,-0.157665438149612
3.91666666666667,-0.139896722665897
4,-0.14452137226639
4.08333333333333,-0.14382906083872
4.16666666666667,-0.140519187120159
4.25,-0.137667923651423
4.33333333333333,-0.133138746997494
4.41666666666667,-0.127499814369154
4.5,-0.126224184768677
4.58333333333333,-0.123413934624814
4.66666666666667,-0.126086475816268
4.75,-0.132093985514375
4.83333333333333,-0.126772494522419
4.91666666666667,-0.134298085797774
5,-0.13637768855095
5.08333333333333,-0.149699625657141
5.16666666666667,-0.163487153689706
5.25,-0.173479599548901
5.33333333333333,-0.17971813651005
5.41666666666667,-0.191773761157139
5.5,-0.222896873497714
5.58333333333333,-0.219364555135451
5.66666666666667,-0.252771087547719
5.75,-0.261179863523301
5.83333333333333,-0.296595201723475
5.91666666666667,-0.370220568384593
6,-0.432045226042444
