"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152729323357265
1.08333333333333,-0.0535864965518073
1.16666666666667,-1.4577070835611
1.25,-0.0717019741871679
1.33333333333333,-0.029612525965153
1.41666666666667,-0.440760866497008
1.5,-0.017604149855963
1.58333333333333,-0.0175712086253582
1.66666666666667,-0.0190398587684885
1.75,-0.0207082523815809
1.83333333333333,-0.0215879993651563
1.91666666666667,-0.0210666341931604
2,-0.0434075859001583
2.08333333333333,-1.87510396828052
2.16666666666667,-0.116957788930724
2.25,-0.0859629674615781
2.33333333333333,-0.0703558873550177
2.41666666666667,-0.0776298249652991
2.5,-0.083516923612785
2.58333333333333,-0.0964223285509732
2.66666666666667,-0.125290370361758
2.75,-0.138312382912456
2.83333333333333,-0.165272972983561
2.91666666666667,-0.186993575555267
3,-0.292810418023964
3.08333333333333,-0.594339788784238
3.16666666666667,-0.55796795790613
3.25,-0.870380901779738
3.33333333333333,-1.45161113232684
3.41666666666667,-3.73749384943014
3.5,-3.64259527270123
3.58333333333333,-3.99399062633425
3.66666666666667,-2.48593126312346
3.75,-5.70674858491774
3.83333333333333,-3.93862029472052
3.91666666666667,-1.18416995103385
4,-0.776747191181887
4.08333333333333,-2.86077095353766
4.16666666666667,-5.20105538211654
4.25,-0.727915932024601
4.33333333333333,-0.410371453113482
4.41666666666667,-0.327546249100047
4.5,-0.305304055738846
4.58333333333333,-0.330585002297362
4.66666666666667,-0.502782666420919
4.75,-3.26884420868942
4.83333333333333,-1.51362636704405
4.91666666666667,-0.505496297051064
5,-0.402056695891761
5.08333333333333,-0.403938621050686
5.16666666666667,-0.470322359350442
5.25,-0.57641616595821
5.33333333333333,-0.709398038365016
5.41666666666667,-1.1619178822696
5.5,-2.69880475535665
5.58333333333333,-9.35052805035237
5.66666666666667,-7.87312209487396
5.75,-3.22963853182828
5.83333333333333,-1.82789925895268
5.91666666666667,-1.2473555390391
6,-1.03045122216078
