"Freq [GHz]","dB(S(1,1)) []"
1,-0.862571190675676
1.08333333333333,-0.0787541183131478
1.16666666666667,-0.256878246719831
1.25,-0.315455645821417
1.33333333333333,-0.0974208178678195
1.41666666666667,-0.0555519661565863
1.5,-0.153175028233788
1.58333333333333,-0.019393352033238
1.66666666666667,-0.0163845874641495
1.75,-0.110716484334376
1.83333333333333,-0.380245745007132
1.91666666666667,-0.117921518900149
2,-0.379059713980813
2.08333333333333,-0.694067103053478
2.16666666666667,-0.346123865435526
2.25,-0.241324387512858
2.33333333333333,-0.253561547873923
2.41666666666667,-0.407263552924301
2.5,-0.804621571931358
2.58333333333333,-1.46043556749219
2.66666666666667,-1.29335344565797
2.75,-0.516122845732825
2.83333333333333,-0.256947906770691
2.91666666666667,-0.286648700913724
3,-1.30731446513084
3.08333333333333,-5.06961396491486
3.16666666666667,-2.11007510741769
3.25,-2.87280830862723
3.33333333333333,-0.621728089031288
3.41666666666667,-0.860817280604287
3.5,-11.2534764270023
3.58333333333333,-2.50069469573996
3.66666666666667,-2.58300094314079
3.75,-3.67157941657113
3.83333333333333,-11.0771319973056
3.91666666666667,-4.73187724148885
4,-5.95476627507436
4.08333333333333,-3.64910588893081
4.16666666666667,-3.5911296661319
4.25,-3.99059504580502
4.33333333333333,-6.16753294541226
4.41666666666667,-1.86252996803685
4.5,-3.6583252377545
4.58333333333333,-1.89295825672883
4.66666666666667,-9.4772056527862
4.75,-0.89178479538603
4.83333333333333,-0.716156234413391
4.91666666666667,-1.06549357746605
5,-2.73866591599318
5.08333333333333,-1.49801428287966
5.16666666666667,-2.48490706585022
5.25,-7.35964428543147
5.33333333333333,-1.70864887442963
5.41666666666667,-0.892119010316511
5.5,-0.701959930399175
5.58333333333333,-0.642171171934827
5.66666666666667,-0.624842973629041
5.75,-0.631888386954363
5.83333333333333,-0.851024962830665
5.91666666666667,-5.27296434037923
6,-1.69779864183348
