"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520451962568751
1.08333333333333,-0.014838742894032
1.16666666666667,-0.0174313354143471
1.25,-0.344513155951715
1.33333333333333,-0.248855966127408
1.41666666666667,-0.0197015604988945
1.5,-0.0251436429774253
1.58333333333333,-0.0311080313077446
1.66666666666667,-0.0409616990836774
1.75,-0.0723082399282113
1.83333333333333,-0.280243445577391
1.91666666666667,-0.477946706104541
2,-0.30360278889785
2.08333333333333,-0.305491887693541
2.16666666666667,-2.53399941445917
2.25,-0.491873978125075
2.33333333333333,-1.20779131352816
2.41666666666667,-0.877123449738249
2.5,-0.593915231506744
2.58333333333333,-1.00484073079078
2.66666666666667,-0.494078359797803
2.75,-6.80268594408066
2.83333333333333,-3.5867197296685
2.91666666666667,-0.261265292457018
3,-0.231444916540166
3.08333333333333,-4.64387377542618
3.16666666666667,-0.762328916205497
3.25,-1.35892447315311
3.33333333333333,-0.960418774936642
3.41666666666667,-1.34284754965574
3.5,-1.11630716918102
3.58333333333333,-2.70962640065181
3.66666666666667,-3.0272407969382
3.75,-1.27655847847542
3.83333333333333,-1.80438119438905
3.91666666666667,-3.26725911201647
4,-1.37985357857289
4.08333333333333,-0.85162346514473
4.16666666666667,-1.28400628610354
4.25,-0.71581414100841
4.33333333333333,-0.848352019203608
4.41666666666667,-1.32540280577832
4.5,-3.07668527147271
4.58333333333333,-4.87484387110289
4.66666666666667,-16.1382877746953
4.75,-1.47151014890192
4.83333333333333,-1.04985996196765
4.91666666666667,-1.87597934368337
5,-7.1147801693828
5.08333333333333,-5.40067570137983
5.16666666666667,-2.62451777117726
5.25,-5.62277822342586
5.33333333333333,-5.5858104217885
5.41666666666667,-5.35728277217568
5.5,-2.59941973514297
5.58333333333333,-4.48086623053427
5.66666666666667,-4.26315845343015
5.75,-3.27057505594752
5.83333333333333,-2.37071936368822
5.91666666666667,-2.03401525075324
6,-2.62553398365107
