"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183201345519925
1.08333333333333,-0.0189411917219311
1.16666666666667,-0.0062137143146361
1.25,-0.00908342713956551
1.33333333333333,-3.3761057877603
1.41666666666667,-0.0330868729648514
1.5,-0.0153289219605981
1.58333333333333,-0.0258247850587304
1.66666666666667,-0.573831041781989
1.75,-0.0605114640470424
1.83333333333333,-0.103800997177572
1.91666666666667,-0.372046376064942
2,-0.0714121722621336
2.08333333333333,-0.217556725841339
2.16666666666667,-1.3141540394278
2.25,-0.268364866700893
2.33333333333333,-0.589211770030074
2.41666666666667,-0.929976994888847
2.5,-2.75659994218537
2.58333333333333,-1.45346486703249
2.66666666666667,-0.535672166959545
2.75,-0.293267756974061
2.83333333333333,-0.330746937568554
2.91666666666667,-1.32859253204735
3,-0.611220215229207
3.08333333333333,-1.2087182692094
3.16666666666667,-5.02455412172397
3.25,-3.26283731946802
3.33333333333333,-1.35480326445484
3.41666666666667,-4.37928889937413
3.5,-6.79964802089504
3.58333333333333,-2.1871324561405
3.66666666666667,-2.41305190999102
3.75,-0.768440108836933
3.83333333333333,-0.715580456699397
3.91666666666667,-5.88586284740251
4,-0.412717463007642
4.08333333333333,-0.454141062927167
4.16666666666667,-0.976556203560618
4.25,-0.353782794334754
4.33333333333333,-0.394623136355559
4.41666666666667,-0.32204111165031
4.5,-0.323456256079939
4.58333333333333,-0.297694236485123
4.66666666666667,-0.420793842278725
4.75,-2.82720680966682
4.83333333333333,-0.718285805826273
4.91666666666667,-0.680658002398811
5,-0.86213102492242
5.08333333333333,-2.01242547384797
5.16666666666667,-9.12708304525315
5.25,-2.4471406057904
5.33333333333333,-1.87975631169965
5.41666666666667,-1.1596529998085
5.5,-0.898008134441548
5.58333333333333,-0.879634114467049
5.66666666666667,-0.756267132666337
5.75,-0.697729157893632
5.83333333333333,-0.638765715807609
5.91666666666667,-0.7658602249223
6,-0.865618973137381
