"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296267940008156
1.08333333333333,-0.00357016710592474
1.16666666666667,-0.0041065247421008
1.25,-0.00560105737162862
1.33333333333333,-0.00687131277959321
1.41666666666667,-0.00811398070917962
1.5,-0.00966566455718188
1.58333333333333,-0.0121663802343016
1.66666666666667,-0.0177209036425226
1.75,-0.0176092080224918
1.83333333333333,-0.0207453873955381
1.91666666666667,-0.0238403765824512
2,-0.0270938362010407
2.08333333333333,-0.0293183143771962
2.16666666666667,-0.0324380821075888
2.25,-0.0370115330418378
2.33333333333333,-0.0467373953769099
2.41666666666667,-0.0476569428614201
2.5,-0.0541493885237186
2.58333333333333,-0.0614406839569415
2.66666666666667,-0.0576621278078896
2.75,-0.0712031061657491
2.83333333333333,-0.074480497491727
2.91666666666667,-0.104090051958149
3,-0.0912202444510762
3.08333333333333,-0.102182701531363
3.16666666666667,-0.126032477382444
3.25,-0.0792851964435225
3.33333333333333,-0.109908670046192
3.41666666666667,-0.122884532837365
3.5,-0.132854915942262
3.58333333333333,-0.140649687656298
3.66666666666667,-0.148367602603253
3.75,-0.147305894606821
3.83333333333333,-0.151170676634114
3.91666666666667,-0.150828166073532
4,-0.144013543028347
4.08333333333333,-0.1434791003726
4.16666666666667,-0.139820932072239
4.25,-0.134890182712246
4.33333333333333,-0.129382835257742
4.41666666666667,-0.13479511835185
4.5,-0.124984600052044
4.58333333333333,-0.121400607510439
4.66666666666667,-0.14197663996259
4.75,-0.126310411720949
4.83333333333333,-0.125060734515857
4.91666666666667,-0.141526986553701
5,-0.142580937530582
5.08333333333333,-0.169888007648905
5.16666666666667,-0.158373670694481
5.25,-0.174350033124104
5.33333333333333,-0.168302497046051
5.41666666666667,-0.151987342710325
5.5,-0.174034682261642
5.58333333333333,-0.210489230546763
5.66666666666667,-0.247516152610479
5.75,-0.270120396522433
5.83333333333333,-0.346235773495474
5.91666666666667,-0.372689542165413
6,-0.391780772181472
