"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767933434085618
1.08333333333333,-0.136634221572388
1.16666666666667,-0.0958105356238092
1.25,-0.0449441358137784
1.33333333333333,-0.0251591159018486
1.41666666666667,-0.032768767886069
1.5,-0.140406152105247
1.58333333333333,-0.0297229720523524
1.66666666666667,-0.0315684737607309
1.75,-0.1067139724236
1.83333333333333,-0.125395985126977
1.91666666666667,-0.0437488873421971
2,-0.0552133661203959
2.08333333333333,-0.0745795800000307
2.16666666666667,-0.74319077252118
2.25,-0.247832168864618
2.33333333333333,-0.0818642204162951
2.41666666666667,-3.33570266149021
2.5,-0.315773363163411
2.58333333333333,-0.114193394260972
2.66666666666667,-0.110380608693893
2.75,-0.152151559392693
2.83333333333333,-0.569042447721767
2.91666666666667,-0.539096836639664
3,-0.569766794071777
3.08333333333333,-1.00185623290059
3.16666666666667,-1.10505232457247
3.25,-0.980615479811042
3.33333333333333,-7.88917382700953
3.41666666666667,-0.899071237523377
3.5,-14.4612652849365
3.58333333333333,-4.67394441835538
3.66666666666667,-1.06560506018737
3.75,-1.72720569810549
3.83333333333333,-2.49834837797419
3.91666666666667,-8.90777628239633
4,-1.24912050285699
4.08333333333333,-1.67192203971457
4.16666666666667,-0.474393111494416
4.25,-0.893550138351858
4.33333333333333,-7.67935743713876
4.41666666666667,-1.88319691170604
4.5,-0.832168688653722
4.58333333333333,-12.8020043767614
4.66666666666667,-1.02943431272691
4.75,-0.524702586407832
4.83333333333333,-0.342901347357436
4.91666666666667,-0.309528811162393
5,-0.806740122671245
5.08333333333333,-0.600187248068967
5.16666666666667,-0.545441907118933
5.25,-0.2666478650413
5.33333333333333,-0.422798887089751
5.41666666666667,-0.428587541221296
5.5,-0.462524169632517
5.58333333333333,-0.468597054063895
5.66666666666667,-0.275299830443533
5.75,-0.19976747136675
5.83333333333333,-0.183251822816181
5.91666666666667,-0.18905376214495
6,-0.280781582135555
