"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475300883086791
1.08333333333333,-0.230328095949433
1.16666666666667,-0.103456152060695
1.25,-0.0362398621749285
1.33333333333333,-0.544284453115733
1.41666666666667,-0.0758442036496971
1.5,-0.244127969166731
1.58333333333333,-0.0442400363250719
1.66666666666667,-0.0285795239778849
1.75,-0.0283100333679276
1.83333333333333,-0.0763291085539519
1.91666666666667,-0.328721233636528
2,-0.0416934818965485
2.08333333333333,-0.0807079822074598
2.16666666666667,-3.31881893104005
2.25,-0.325273565772085
2.33333333333333,-0.45310566421914
2.41666666666667,-1.68481465742964
2.5,-0.934595402190868
2.58333333333333,-1.1773463553482
2.66666666666667,-0.211720406866509
2.75,-0.107405802492682
2.83333333333333,-0.131703182754202
2.91666666666667,-0.296975998885084
3,-4.16650224177067
3.08333333333333,-0.367938577036124
3.16666666666667,-0.206253698872656
3.25,-0.0872121022716334
3.33333333333333,-0.122868110907158
3.41666666666667,-0.371180288203654
3.5,-1.63841896583646
3.58333333333333,-0.592194186502885
3.66666666666667,-2.04272947696424
3.75,-0.922582473761182
3.83333333333333,-2.34519924733742
3.91666666666667,-4.1624153850081
4,-1.13472503467034
4.08333333333333,-2.23544085629306
4.16666666666667,-3.11542391198477
4.25,-0.447530527609316
4.33333333333333,-0.379430403060855
4.41666666666667,-0.660666879291117
4.5,-1.32336658286309
4.58333333333333,-2.46602414086286
4.66666666666667,-6.65649637675553
4.75,-1.67156035931702
4.83333333333333,-1.13645405481853
4.91666666666667,-1.55756757036799
5,-2.86629423247291
5.08333333333333,-1.38447088786341
5.16666666666667,-0.763802261664343
5.25,-0.752886538049632
5.33333333333333,-1.14078429681112
5.41666666666667,-1.58813478094668
5.5,-1.58950271444803
5.58333333333333,-1.95787295469761
5.66666666666667,-1.94474073159645
5.75,-2.78598301637685
5.83333333333333,-4.43783137979539
5.91666666666667,-4.83475079069811
6,-6.47011721559457
